













298	70.1962
303	70.2109
307	70.2822
312	70.2155
316	70.1985
321	70.1984
325	70.2131
330	70.3121
335	70.3658
340	70.1351
345	70.0924
350	70.1099
355	70.1793
360	70.11
365	70.0984
371	70.0986
376	70.1099
382	70.1889
387	70.1917
393	70.1133
398	70.084
404	70.0068
410	69.9983
416	70
422	70
428	70
434	70.0024
441	69.9908
447	69.9193
454	69.9872
460	69.9901
467	69.9091
474	69.8996
481	69.8917
488	69.8211
495	69.8776
502	69.812
509	69.7983
517	69.8
524	69.8019
532	69.7925
540	69.7147
547	69.6858
555	69.6071
563	69.5985
572	69.6
580	69.6017
588	69.5885
597	69.5112
606	69.4891
614	69.4095
623	69.3862
632	69.3068
642	69.2981
651	69.3018
660	69.2907
670	69.1999
680	69.1105
690	69.0903
700	69.0131
710	68.9863
720	68.9206
731	68.9802
741	68.9019
752	68.7968
763	68.7074
774	68.7002
785	68.6886
797	68.6098
808	68.6005
820	68.5894
832	68.5109
844	68.4852
856	68.4208
869	68.4817
882	68.4057
894	68.3072
907	68.2983
921	68.3
934	68.3
948	68.3
961	68.2981
975	68.3103
990	68.3875
1004	68.4106
1019	68.487
1033	68.5129
1048	68.586
1064	68.6262
1079	68.8794
1095	69.0042
1111	69.0895
1127	69.1063
1143	69.2233
1160	69.4701
1177	69.5222
1194	69.6866
1211	69.814
1229	69.9907
1247	70.0994
1265	70.2119
1283	70.3785
1302	70.4303
1321	70.6775
1340	70.8056
1360	70.8882
1379	70.9234
1399	71.0815
1420	71.1098
1440	71.2133
1461	71.3828
1483	71.4128
1504	71.4888
1526	71.5101
1548	71.5995
1571	71.6978
1594	71.8088
1617	71.9761
1640	72.0346
1664	72.2689
1688	72.3242
1713	72.487
1738	72.6125
1763	72.7809
1789	72.8095
1815	72.9071
1841	73.0912
1868	73.2042
1895	73.2908
1923	73.3109
1951	73.3897
1979	73.4018
2008	73.4
2037	73.4
2067	73.4
2097	73.4018
2127	73.3899
2158	73.3111
2190	73.2907
2221	73.1988
2254	73.1113
2287	73.08
2320	72.9236
2354	72.8798
2388	72.7124
2423	72.5973
2458	72.5135
2494	72.4726
2530	72.2223
2567	72.0971
2604	72.0002
2642	71.9002
2680	71.7995
2719	71.6995
2759	71.6005
2799	71.4987
2840	71.41
2881	71.3885
2923	71.3116
2965	71.288
3008	71.2091
3052	71.1982
3097	71.2
3142	71.1982
3187	71.2099
3234	71.2884
3281	71.3113
3328	71.3889
3377	71.4115
3426	71.4886
3476	71.5096
3526	71.6005
3578	71.692
3630	71.7019
3682	71.7037
3736	71.6805
3790	71.5241
3846	71.4717
3901	71.2098
3958	71.0072
4016	70.887
4074	70.719
4133	70.6884
4194	70.6024
4255	70.5023
4316	70.3894
4379	70.2109
4443	70.0923
4508	69.8935
4573	69.6075
4640	69.4132
4707	69.2612
4776	68.8343
4845	68.5868
4916	68.3014
4987	68.0097
5060	67.7878
5133	67.5227
5208	67.3677
5284	67.0334
5360	66.8756
5438	66.6097
5518	66.3972
5598	66.2082
5679	66.0979
5762	66
5846	65.9004
5931	65.7985
6017	65.7079
6104	65.7
6193	65.6919
6283	65.5996
6375	65.5061
6467	65.5044
6561	65.6066
6657	65.7981
6754	66.0015
6852	66.1922
6952	66.3052
7053	66.3861
7155	66.2989
7259	66.0833
7365	65.7093
7472	65.4017
7581	65.2137
7691	65.1945
7803	65.2061
7916	65.3047
8032	65.5095
8148	65.7723
8267	65.951
8387	66.5906
8509	67.2961
8633	68.0244
8758	68.9924
8886	70.0246
9015	71.2991
9146	72.6034
9279	73.7837
9414	74.5827
9551	74.8634
9690	74.476
9831	73.5915
9974	72.4942
10119	71.4312
10266	70.6742
10416	69.9449
10567	69.582
10721	69.0794
10877	68.1829
11035	66.8791
11196	65.1958
11358	63.288
11524	61.3165
11691	59.4971
11861	57.805
12034	56.313
12209	55.1182
12386	54.3131
12567	53.9245
12749	54.0009
12935	54.6003
13123	56.0996
13314	57.1921
13507	58.8784
13704	60.3613
13903	61.1928
14105	61.4835
14311	60.5603
14519	57.4303
14730	55.2067
14944	51.6319
15162	47.9037
15382	44.5565
15606	42.1475
15833	40.304
16063	38.1688
16297	36.8575
16534	34.1204
16774	32.4309
17018	29.5811
17266	26.4812
17517	24.8216
17772	25.1101
18030	26.3779
18293	28.1589
18559	28.8664
18829	29.7941
19102	30.7861
19380	31.54
20000	31.8837
