3846	74.8
3901	74.9
3958	74.9
4016	74.7
4074	74.4
4133	74.3
4194	73.7
4255	73.5
4316	73
4379	72.6
4443	72.3
4508	72
4573	71.8
4640	71.6
4707	71.5
4776	71.4
4845	71.4
4916	71.5
4987	71.7
5060	71.9
5133	72.2
5208	72.4
5284	72.9
5360	73.1
5438	73.8
5518	74.1
5598	74.4
5679	74.5
5762	74.4
5846	74
5931	73.8
6017	72.9
6104	72.2
6193	71.4
6283	70.6
6375	70
6467	69.8
6561	69.7
6657	70.8
6754	72.5
6852	73
6952	73.1
7053	73.1
7155	73.1
7259	73.3
7365	73.5
7472	73.9
7581	74.3
7691	74.7
7803	75.1
7916	75.4
8032	75.3
8148	74.9
8267	74.6
8387	73.2
8509	72
8633	70.9
8758	69.8
8886	68.7
9015	67.8
9146	67.1
9279	66.4
9414	66
9551	65.8
9690	65.5
9831	65.2
9974	64.9
10119	64.5
10266	64.1
10416	63.6
10567	63.5
10721	63.3
10877	63.2
11035	63.1
11196	63
11358	62.9
11524	62.7
11691	62.4
11861	62.1
12034	61.7
12209	61.4
12386	61.1
12567	60.9
12749	60.7
12935	60.6
13123	60.4
13314	60.4
13507	60.5
13704	60.5
13903	61.2
14105	62
14311	61.3
14519	59.9
14730	59.5
14944	59
15162	58.8
15382	59
15606	59.4
15833	59.9
16063	60.7
16297	60.9
16534	61.6
16774	61.7
17018	61.6
17266	61.2
17517	60.5
17772	59.7
18030	59.2
18293	59.2
18559	59.3
18829	58.9
19102	57.5
19380	55.2
20000	51.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:24 PM
peak	23.4Hz
