1713	75.2
1738	75
1763	74.6
1789	74.4
1815	74.3
1841	73.8
1868	73.7
1895	73.4
1923	73.3
1951	73.1
1979	73.1
2008	72.8
2037	72.7
2067	72.6
2097	72.3
2127	72.3
2158	71.9
2190	71.8
2221	71.6
2254	71.5
2287	71.4
2320	71.2
2354	71.2
2388	71.2
2423	71.2
2458	71.3
2494	71.4
2530	71.6
2567	71.8
2604	71.9
2642	72.4
2680	72.5
2719	73.1
2759	73.3
2799	73.8
2840	74
2881	74.1
2923	74.2
2965	74.1
3008	73.4
3052	73.1
3097	71.8
3142	70.8
3187	69.8
3234	69
3281	68.6
3328	68.4
3377	68.5
3426	69.2
3476	69.5
3526	69.9
3578	70.1
3630	70.1
3682	70.1
3736	70.1
3790	70.2
3846	70.3
3901	70.5
3958	70.8
4016	71.2
4074	71.5
4133	71.6
4194	71.4
4255	71.1
4316	69.6
4379	68.5
4443	67.4
4508	66.5
4573	65.8
4640	65.4
4707	65.2
4776	65
4845	65
4916	65.1
4987	65.2
5060	65.5
5133	65.9
5208	66.1
5284	67
5360	67.3
5438	68.5
5518	69.2
5598	69.8
5679	70.1
5762	70.1
5846	69.7
5931	69.5
6017	68.7
6104	68.3
6193	67.9
6283	67.8
6375	67.8
6467	68
6561	68.2
6657	68.9
6754	69.5
6852	70.1
6952	70.6
7053	71
7155	71.2
7259	71.1
7365	70.4
7472	68.7
7581	66.2
7691	63.6
7803	61.9
7916	61.6
8032	62.3
8148	63.3
8267	63.9
8387	63.8
8509	62.7
8633	61.1
8758	59.3
8886	57.7
9015	56.5
9146	55.4
9279	54.5
9414	53.8
9551	53.2
9690	52.8
9831	52.5
9974	51.8
10119	50.5
10266	47.9
10416	43.7
10567	43.7
10721	44.2
10877	45.2
11035	46.3
11196	47.2
11358	48.2
11524	49.1
11691	49.8
11861	50.5
12034	50.9
12209	51.3
12386	51.6
12567	52.1
12749	52.8
12935	53.6
13123	55
13314	55.4
13507	56.2
13704	56.7
13903	56.8
14105	56.5
14311	56.1
14519	55.1
14730	54.4
14944	52.6
15162	50.2
15382	47.3
15606	43.3
15833	37.5
16063	33.3
16297	35.1
16534	38.3
16774	38.6
17018	39.3
17266	40.1
17517	41.4
17772	43
18030	44.7
18293	45.4
18559	44.7
18829	44.3
19102	44.9
19380	45.9
20000	45.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:37 PM
peak	20.5Hz
