160	71.5
163	71.5
165	71.6
168	71.6
170	71.7
172	71.7
175	71.8
177	71.9
180	71.9
183	71.8
185	71.9
188	72
191	72
194	71.9
196	72
199	72.2
202	72.3
205	72.3
208	72.2
211	72.3
214	72.3
217	72.3
220	72.4
224	72.5
227	72.5
230	72.5
234	72.5
237	72.6
240	72.6
244	72.5
247	72.6
251	72.6
255	72.5
258	72.6
262	72.8
266	72.8
270	72.9
274	72.9
278	72.9
282	72.9
286	73
290	73.1
294	73.1
298	73.3
303	73.2
307	73.4
312	73.4
316	73.4
321	73.4
325	73.4
330	73.5
335	73.5
340	73.5
345	73.5
350	73.7
355	73.7
360	73.6
365	73.7
371	73.7
376	73.7
382	73.7
387	73.6
393	73.6
398	73.7
404	73.5
410	73.6
416	73.5
422	73.5
428	73.3
434	73.4
441	73.2
447	73.1
454	72.9
460	72.7
467	72.7
474	72.4
481	72.4
488	72
495	72
502	71.7
509	71.4
517	71.2
524	70.8
532	70.6
540	70.1
547	70
555	69.7
563	69
572	68.9
580	68.4
588	68.3
597	67.8
606	67.6
614	67.2
623	67.1
632	67
642	66.8
651	66.7
660	66.7
670	66.7
680	66.6
690	66.6
700	66.6
710	66.6
720	66.6
731	66.6
741	66.6
752	66.6
763	66.6
774	66.6
785	66.6
797	66.7
808	66.6
820	66.7
832	66.7
844	66.7
856	66.7
869	66.7
882	66.7
894	66.7
907	66.8
921	66.8
934	66.9
948	66.9
961	66.9
975	67
990	67
1004	67.1
1019	67.1
1033	67.1
1048	67.3
1064	67.3
1079	67.4
1095	67.4
1111	67.5
1127	67.5
1143	67.6
1160	67.6
1177	67.6
1194	67.7
1211	67.7
1229	67.6
1247	67.6
1265	67.6
1283	67.5
1302	67.5
1321	67.3
1340	67.3
1360	67.1
1379	67
1399	66.9
1420	66.9
1440	66.8
1461	66.8
1483	66.8
1504	66.9
1526	66.9
1548	67
1571	67.1
1594	67.2
1617	67.5
1640	67.6
1664	68.2
1688	68.3
1713	68.8
1738	69
1763	69.5
1789	69.7
1815	69.8
1841	70.5
1868	70.7
1895	71.1
1923	71.3
1951	71.7
1979	71.8
2008	72.2
2037	72.4
2067	72.5
2097	72.8
2127	72.9
2158	73.1
2190	73.1
2221	73.3
2254	73.3
2287	73.4
2320	73.4
2354	73.4
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.1
2567	73
2604	73
2642	72.8
2680	72.8
2719	72.6
2759	72.5
2799	72.3
2840	72.1
2881	72
2923	71.8
2965	71.8
3008	71.5
3052	71.5
3097	71.3
3142	71.1
3187	71
3234	70.9
3281	70.8
3328	70.7
3377	70.6
3426	70.3
3476	70.2
3526	69.6
3578	69.1
3630	68.9
3682	67.8
3736	67.3
3790	66
3846	65.5
3901	64.3
3958	63.9
4016	64
4074	64.4
4133	64.8
4194	66.2
4255	66.7
4316	67.8
4379	68.4
4443	68.8
4508	69.1
4573	69.4
4640	69.7
4707	69.9
4776	70.4
4845	70.8
4916	71.1
4987	71.5
5060	71.9
5133	72.1
5208	72.2
5284	72.1
5360	72
5438	71.4
5518	70.7
5598	69.9
5679	69.1
5762	68.2
5846	67.4
5931	66.9
6017	65.7
6104	65
6193	64.3
6283	63.6
6375	63
6467	62.4
6561	62.1
6657	61.6
6754	61.8
6852	62.5
6952	63.4
7053	64.1
7155	64.7
7259	65.2
7365	65.9
7472	66.7
7581	67.7
7691	69
7803	70.3
7916	71.3
8032	71.8
8148	71.5
8267	71.2
8387	69.7
8509	68.8
8633	68.1
8758	67.8
8886	67.6
9015	67.5
9146	67.5
9279	67.4
9414	67.2
9551	66.9
9690	66.5
9831	66.1
9974	65.7
10119	65.4
10266	65.1
10416	64.8
10567	64.7
10721	64.4
10877	64.1
11035	63.6
11196	63
11358	62.2
11524	61.3
11691	60.3
11861	59.5
12034	59.1
12209	59.4
12386	59.7
12567	60.2
12749	60.6
12935	60.9
13123	60.5
13314	59.8
13507	58.1
13704	56.3
13903	55.4
14105	55.9
14311	57
14519	58.6
14730	58.7
14944	58.5
15162	57.3
15382	55.6
15606	53.7
15833	51.9
16063	50
16297	49.9
16534	50.4
16774	50.8
17018	51.7
17266	53.1
17517	55.2
17772	57.2
18030	58.6
18293	59.8
18559	59.7
18829	59
19102	57.6
19380	55.9
20000	53.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 3:28 PM
peak	20.5Hz
