3476	69.2
3526	68.9
3578	68.7
3630	68.6
3682	68.3
3736	68.2
3790	68
3846	67.9
3901	67.6
3958	67.4
4016	67.2
4074	67.1
4133	67
4194	66.6
4255	66.4
4316	65.9
4379	65.5
4443	65.1
4508	64.7
4573	64.3
4640	64
4707	63.8
4776	63.3
4845	63
4916	62.7
4987	62.4
5060	62.2
5133	61.9
5208	61.8
5284	61.4
5360	61.2
5438	60.9
5518	60.7
5598	60.2
5679	59.6
5762	59.2
5846	59.3
5931	59.3
6017	59.5
6104	59.6
6193	59.6
6283	59.7
6375	59.9
6467	60
6561	60.1
6657	60.4
6754	60.6
6852	60.9
6952	61.3
7053	61.7
7155	62.1
7259	62.6
7365	63
7472	63.4
7581	63.8
7691	64.1
7803	64.4
7916	64.5
8032	64.5
8148	64.4
8267	64.4
8387	63.9
8509	63.4
8633	62.7
8758	61.8
8886	60.5
9015	59
9146	57.4
9279	55.7
9414	54
9551	52.4
9690	51
9831	49.6
9974	48.4
10119	47.2
10266	46.3
10416	44.9
10567	44.5
10721	43.8
10877	43.2
11035	42.6
11196	42.2
11358	41.8
11524	41.4
11691	41.2
11861	41
12034	40.9
12209	40.9
12386	41
12567	41.2
12749	41.5
12935	41.8
13123	42.5
13314	42.8
13507	43.2
13704	43.7
13903	44.1
14105	44.4
14311	44.7
14519	45.3
14730	45.6
14944	46.3
15162	47.3
15382	48.7
15606	49.9
15833	49.7
16063	47.1
16297	46.5
16534	45
16774	44.7
17018	44.3
17266	44.3
17517	44.5
17772	44.6
18030	44.1
18293	41.9
18559	41.1
18829	39.9
19102	38.9
19380	37.7
20000	35.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:45 PM
peak	16.1Hz
