623	64.8
632	64.8
642	64.8
651	64.8
660	64.8
670	64.7
680	64.7
690	64.7
700	64.7
710	64.7
720	64.7
731	64.6
741	64.7
752	64.6
763	64.6
774	64.6
785	64.6
797	64.6
808	64.6
820	64.6
832	64.7
844	64.7
856	64.8
869	64.9
882	64.8
894	64.9
907	64.9
921	65
934	65
948	65.2
961	65.3
975	65.4
990	65.4
1004	65.5
1019	65.7
1033	65.8
1048	66
1064	66.1
1079	66.6
1095	66.6
1111	66.9
1127	67.1
1143	67.2
1160	67.4
1177	67.5
1194	67.9
1211	68
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.3
1340	69.4
1360	69.6
1379	69.6
1399	69.9
1420	70
1440	70
1461	70.3
1483	70.3
1504	70.5
1526	70.5
1548	70.6
1571	70.6
1594	70.7
1617	70.8
1640	70.8
1664	70.8
1688	70.9
1713	70.9
1738	70.9
1763	70.8
1789	70.8
1815	70.8
1841	70.7
1868	70.7
1895	70.7
1923	70.6
1951	70.6
1979	70.6
2008	70.5
2037	70.4
2067	70.4
2097	70.3
2127	70.2
2158	70.2
2190	70.2
2221	70.2
2254	70.2
2287	70.1
2320	70.1
2354	70.1
2388	70
2423	70
2458	70
2494	70
2530	70
2567	70
2604	69.9
2642	69.9
2680	69.9
2719	69.9
2759	69.9
2799	69.9
2840	70
2881	70
2923	70
2965	70
3008	70.1
3052	70.2
3097	70.3
3142	70.4
3187	70.5
3234	70.6
3281	70.7
3328	71
3377	71
3426	71.3
3476	71.4
3526	71.6
3578	71.8
3630	71.8
3682	72
3736	72
3790	72
3846	72.1
3901	72
3958	72
4016	72.1
4074	72.1
4133	72.2
4194	72.3
4255	72.4
4316	72.5
4379	72.6
4443	72.6
4508	72.5
4573	72.4
4640	72.2
4707	72.1
4776	71.7
4845	71.4
4916	71
4987	70.7
5060	70.3
5133	70
5208	69.9
5284	69.5
5360	69.4
5438	69.3
5518	69.3
5598	69.5
5679	69.9
5762	70.5
5846	71.2
5931	71.5
6017	70.9
6104	69.4
6193	68.1
6283	67.6
6375	67.4
6467	67.3
6561	67.3
6657	67.8
6754	68.3
6852	69
6952	69.7
7053	70.5
7155	71.3
7259	71.9
7365	72.3
7472	72.4
7581	72.3
7691	71.9
7803	71.4
7916	70.9
8032	70.5
8148	70
8267	69.8
8387	69
8509	68.2
8633	67.3
8758	66.2
8886	64.8
9015	63.3
9146	61.7
9279	59.9
9414	58.2
9551	56.5
9690	55
9831	53.6
9974	52.3
10119	51.1
10266	50
10416	48.4
10567	48
10721	47.1
10877	46.4
11035	45.8
11196	45.2
11358	44.8
11524	44.5
11691	44.3
11861	44.3
12034	44.4
12209	44.7
12386	45.1
12567	45.7
12749	46.2
12935	46.9
13123	47.8
13314	47.7
13507	47.9
13704	48.4
13903	49
14105	49.7
14311	50.1
14519	50.2
14730	49.6
14944	49.5
15162	51.4
15382	53.8
15606	55.6
15833	57.1
16063	59.1
16297	59.6
16534	59.9
16774	59.2
17018	57.4
17266	55
17517	52.5
17772	49.5
18030	46.3
18293	41.3
18559	39.8
18829	37.1
19102	34.8
19380	31.3
20000	24.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 10:06 PM
peak	19.0Hz
