













237	69.3901
240	69.3051
244	69.298
247	69.3
251	69.3
255	69.3023
258	69.2718
262	69.1277
266	69.1765
270	69.1147
274	69.0976
278	69.1
282	69.1015
286	69.0937
290	69.002
294	68.8914
298	68.8001
303	68.8072
307	68.8954
312	68.8964
316	68.8084
321	68.7995
325	68.7821
330	68.7223
335	68.7713
340	68.624
345	68.5961
350	68.6
355	68.6037
360	68.5776
365	68.4146
371	68.3953
376	68.4
382	68.4014
387	68.3901
393	68.3133
398	68.2841
404	68.2068
410	68.1983
416	68.2019
422	68.1891
428	68.1098
434	68.0859
441	68.0105
447	67.9983
454	68
460	68.002
467	67.9908
474	67.9127
481	67.8911
488	67.8128
495	67.7996
502	67.7897
509	67.7079
517	67.6978
524	67.7019
532	67.6925
540	67.6132
547	67.6005
555	67.5875
563	67.5065
572	67.498
580	67.5017
588	67.4885
597	67.4093
606	67.3981
614	67.4
623	67.4
632	67.4
642	67.4
651	67.4018
660	67.3886
670	67.3093
680	67.2997
690	67.2923
700	67.2115
710	67.1981
720	67.2
731	67.2
741	67.2
752	67.2
763	67.2
774	67.2
785	67.2
797	67.2
808	67.2
820	67.2
832	67.2
844	67.2
856	67.2
869	67.1982
882	67.208
894	67.2912
907	67.3017
921	67.2984
934	67.3098
948	67.3876
961	67.4131
975	67.4901
990	67.5083
1004	67.5983
1019	67.6875
1033	67.7242
1048	67.8799
1064	67.9196
1079	68.0889
1095	68.2005
1111	68.2984
1127	68.3983
1143	68.5124
1160	68.689
1177	68.8103
1194	68.9885
1211	69.114
1229	69.2925
1247	69.3901
1265	69.4198
1283	69.5892
1302	69.7114
1321	69.8894
1340	70.002
1360	70.0986
1379	70.2015
1399	70.304
1420	70.3887
1440	70.4236
1461	70.581
1483	70.6128
1504	70.6869
1526	70.7218
1548	70.8822
1571	70.902
1594	70.9071
1617	70.9977
1640	71.1032
1664	71.1889
1688	71.2227
1713	71.3774
1738	71.4225
1763	71.5791
1789	71.6095
1815	71.7071
1841	71.8893
1868	72.0143
1895	72.1797
1923	72.2201
1951	72.3853
1979	72.5099
2008	72.701
2037	72.8791
2067	72.931
2097	73.1659
2127	73.2237
2158	73.3895
2190	73.5011
2221	73.6029
2254	73.6887
2287	73.72
2320	73.88
2354	73.9038
2388	73.9018
2423	73.8909
2458	73.8117
2494	73.7907
2530	73.7006
2567	73.61
2604	73.5885
2642	73.5116
2680	73.4882
2719	73.413
2759	73.3796
2799	73.2216
2840	73.1888
2881	73.1002
2923	73.0115
2965	72.9778
3008	72.8217
3052	72.7786
3097	72.6122
3142	72.4986
3187	72.3995
3234	72.3022
3281	72.191
3328	72.0105
3377	71.8885
3426	71.7113
3476	71.5905
3526	71.3991
3578	71.2119
3630	71.0814
3682	70.8117
3736	70.5858
3790	70.3217
3846	70.1703
3901	69.8193
3958	69.5956
4016	69.3985
4074	69.2074
4133	69.0976
4194	68.9988
4255	68.9083
4316	68.8964
4379	68.908
4443	68.9981
4508	69.0977
4573	69.2099
4640	69.3831
4707	69.5352
4776	69.9791
4845	70.4209
4916	70.9785
4987	71.4089
5060	71.7773
5133	71.9013
5208	71.8846
5284	71.7155
5360	71.5774
5438	71.3177
5518	71.1984
5598	71.0924
5679	70.9012
5762	70.6983
5846	70.5119
5931	70.3831
6017	70.102
6104	69.8068
6193	69.5992
6283	69.3894
6375	69.108
6467	68.9091
6561	68.78
6657	68.5115
6754	68.3002
6852	68.0904
6952	67.8085
7053	67.608
7155	67.4898
7259	67.301
7365	67.0979
7472	66.9038
7581	66.8137
7691	66.8928
7803	67.0141
7916	67.3036
8032	67.7113
8148	68.1649
8267	68.4584
8387	69.1635
8509	69.7242
8633	70.3874
8758	71.0118
8886	71.6989
9015	72.4033
9146	73.0979
9279	73.6937
9414	74.0847
9551	74.1935
9690	74.0913
9831	73.7908
9974	73.2868
10119	72.6076
10266	71.862
10416	70.9678
10567	70.5553
10721	69.9089
10877	69.1973
11035	68.3817
11196	67.295
11358	65.9887
11524	64.4906
11691	62.7887
11861	61.0102
12034	59.4071
12209	58.0157
12386	56.9037
12567	56.0068
12749	55.3133
12935	54.9125
13123	54.8126
13314	55.0166
13507	55.4987
13704	56.1224
13903	56.9926
14105	57.9072
14311	59.0627
14519	60.5902
14730	61.3757
14944	62.5933
15162	63.9059
15382	64.9484
15606	64.8227
15833	62.3838
16063	57.3253
16297	54.5923
16534	50.0814
16774	48.0111
17018	45.4636
17266	43.3213
17517	41.7091
17772	40.2706
18030	38.7112
18293	37.7012
18559	38.1237
18829	39.424
19102	41.1944
19380	42.8663
20000	43.7553
