1265	66.7
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.7
1379	67.8
1399	68.1
1420	68.2
1440	68.2
1461	68.5
1483	68.6
1504	68.8
1526	68.9
1548	69.1
1571	69.2
1594	69.3
1617	69.5
1640	69.6
1664	69.9
1688	70
1713	70.2
1738	70.3
1763	70.6
1789	70.7
1815	70.8
1841	71.2
1868	71.3
1895	71.6
1923	71.7
1951	72
1979	72.1
2008	72.4
2037	72.6
2067	72.7
2097	73
2127	73.1
2158	73.4
2190	73.5
2221	73.8
2254	73.9
2287	73.9
2320	74.2
2354	74.3
2388	74.4
2423	74.4
2458	74.5
2494	74.5
2530	74.5
2567	74.4
2604	74.4
2642	74.2
2680	74.2
2719	74
2759	73.9
2799	73.6
2840	73.4
2881	73.3
2923	73
2965	72.9
3008	72.6
3052	72.5
3097	72.2
3142	72.1
3187	71.9
3234	71.7
3281	71.6
3328	71.4
3377	71.3
3426	71.1
3476	71
3526	70.9
3578	70.8
3630	70.8
3682	70.7
3736	70.7
3790	70.7
3846	70.7
3901	70.8
3958	70.8
4016	70.9
4074	71
4133	71.1
4194	71.3
4255	71.4
4316	71.8
4379	72.1
4443	72.4
4508	72.7
4573	73.1
4640	73.5
4707	73.7
4776	74.3
4845	74.7
4916	75.1
4987	75.5
5060	75.8
5133	76
5208	76.1
5284	76
5360	75.9
5438	75.3
5518	74.7
5598	74
5679	73.3
5762	72.6
5846	71.8
5931	71.5
6017	70.5
6104	69.9
6193	69.3
6283	68.8
6375	68.4
6467	68
6561	67.9
6657	67.5
6754	67.4
6852	67.3
6952	67.3
7053	67.4
7155	67.6
7259	67.9
7365	68.4
7472	69
7581	69.7
7691	70.7
7803	71.8
7916	73
8032	73.8
8148	73.7
8267	73.4
8387	70.6
8509	68.5
8633	66.5
8758	64.6
8886	62.9
9015	61.4
9146	60
9279	58.8
9414	57.6
9551	56.5
9690	55.6
9831	54.8
9974	54.2
10119	53.8
10266	53.8
10416	54.3
10567	54.5
10721	55
10877	55.3
11035	55.5
11196	55.6
11358	55.8
11524	56
11691	56.3
11861	56.8
12034	57.5
12209	58.3
12386	59.2
12567	60.1
12749	60.9
12935	61.5
13123	62.2
13314	62.5
13507	63
13704	63.6
13903	64.2
14105	64.9
14311	65.5
14519	65.8
14730	65.8
14944	65.5
15162	65.2
15382	65
15606	64.8
15833	64.8
16063	64.8
16297	64.6
16534	63.3
16774	62.6
17018	61.1
17266	59.5
17517	58.1
17772	56.8
18030	56
18293	55.3
18559	55.3
18829	55.1
19102	53.9
19380	50.3
20000	44.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/1/21, 7:04 PM
peak	20.5Hz
