













137	72.6728
139	72.6663
141	72.6886
143	72.7
145	72.7019
147	72.6866
149	72.6028
151	72.6207
154	72.6855
156	72.6227
158	72.5796
160	72.5177
163	72.5856
165	72.6037
168	72.6006
170	72.517
172	72.4989
175	72.5
177	72.5
180	72.5023
183	72.4967
185	72.4075
188	72.3979
191	72.4015
194	72.3977
196	72.3063
199	72.2963
202	72.3143
205	72.3805
208	72.3091
211	72.2984
214	72.3
217	72.302
220	72.2873
224	72.2155
227	72.1992
230	72.1919
234	72.1134
237	72.0126
240	71.9986
244	71.9986
247	72.0144
251	72.0933
255	72.0982
258	71.995
262	71.9083
266	71.8902
270	71.8126
274	71.7989
278	71.7951
282	71.7155
286	71.6902
290	71.6122
294	71.5842
298	71.5039
303	71.4979
307	71.5
312	71.5
316	71.5024
321	71.4923
325	71.3924
330	71.2926
335	71.2073
340	71.198
345	71.2
350	71.2017
355	71.1933
360	71.0857
365	70.9151
371	70.8886
376	70.8093
382	70.7977
387	70.802
393	70.7914
398	70.7084
404	70.6868
410	70.6086
416	70.6022
422	70.5785
428	70.4176
434	70.3845
441	70.3105
447	70.3003
454	70.2942
460	70.1993
467	70.0979
474	70.0107
481	69.9926
488	69.906
495	69.8117
502	69.788
509	69.7099
517	69.6903
524	69.613
532	69.583
540	69.4278
547	69.3864
555	69.2945
563	69.2072
572	69.1915
580	69.1018
588	68.9945
597	68.9093
606	68.8907
614	68.7946
623	68.7076
632	68.6889
642	68.6036
651	68.4982
660	68.4082
670	68.3905
680	68.3045
690	68.2021
700	68.1111
710	68.0899
720	68.0003
731	67.9025
741	67.7965
752	67.7108
763	67.6777
774	67.5192
785	67.4876
797	67.4002
808	67.3085
820	67.2876
832	67.2128
844	67.1759
856	67.017
869	66.9877
882	66.9118
894	66.9003
907	66.8896
921	66.8125
934	66.7885
948	66.7108
961	66.6983
975	66.7
990	66.7
1004	66.7
1019	66.6984
1033	66.7112
1048	66.79
1064	66.8106
1079	66.8887
1095	66.9089
1111	66.9982
1127	67.0902
1143	67.1105
1160	67.1983
1177	67.301
1194	67.3902
1211	67.4104
1229	67.5
1247	67.59
1265	67.6117
1283	67.6894
1302	67.7114
1321	67.7899
1340	67.8018
1360	67.8
1379	67.8
1399	67.8
1420	67.8
1440	67.8
1461	67.8
1483	67.8017
1504	67.7898
1526	67.7093
1548	67.6983
1571	67.7
1594	67.7
1617	67.7
1640	67.7
1664	67.7
1688	67.7019
1713	67.6886
1738	67.6194
1763	67.6886
1789	67.7001
1815	67.7095
1841	67.7906
1868	67.8018
1895	67.8
1923	67.7983
1951	67.8093
1979	67.8904
2008	67.9019
2037	67.9018
2067	67.8909
2097	67.8119
2127	67.7899
2158	67.7013
2190	67.6008
2221	67.499
2254	67.4038
2287	67.283
2320	67.0223
2354	66.8881
2388	66.7123
2423	66.59
2458	66.4123
2494	66.2882
2530	66.118
2567	66.0979
2604	66.0903
2642	66.0099
2680	65.9982
2719	66
2759	65.9982
2799	66.0094
2840	66.0881
2881	66.1096
2923	66.1979
2965	66.3026
3008	66.3891
3052	66.4177
3097	66.597
3142	66.7914
3187	66.9041
3234	66.9903
3281	67.0096
3328	67.0989
3377	67.2019
3426	67.2904
3476	67.3114
3526	67.3906
3578	67.4037
3630	67.3905
3682	67.3093
3736	67.3
3790	67.2882
3846	67.2193
3901	67.2889
3958	67.3
4016	67.3096
4074	67.3869
4133	67.4198
4194	67.5824
4255	67.726
4316	68.0888
4379	68.4011
4443	68.7074
4508	69.0944
4573	69.514
4640	69.9655
4707	70.2486
4776	70.8723
4845	71.4053
4916	71.892
4987	72.2939
5060	72.6042
5133	72.881
5208	73.0227
5284	73.2782
5360	73.4125
5438	73.6032
5518	73.7841
5598	73.8073
5679	73.7841
5762	73.6019
5846	73.3994
5931	73.3405
6017	73.6804
6104	73.8877
6193	73.7712
6283	73.3095
6375	72.9122
6467	72.7
6561	72.6155
6657	72.6903
6754	72.6923
6852	72.6097
6952	72.5981
7053	72.5982
7155	72.6063
7259	72.6992
7365	72.9244
7472	73.5106
7581	74.4291
7691	75.682
7803	76.7983
7916	77.6724
8032	78.0912
8148	78.2019
8267	77.917
8387	76.7287
8509	75.4797
8633	74.1021
8758	72.6953
8886	71.2967
9015	69.905
9146	68.5941
9279	67.2948
9414	65.9978
9551	64.6893
9690	63.2989
9831	61.8935
9974	60.513
10119	59.3028
10266	58.0379
10416	56.5031
10567	55.744
10721	54.8208
10877	54.0003
11035	53.3098
11196	52.8107
11358	52.5
11524	52.3102
11691	52.3122
11861	52.4931
12034	52.7137
12209	53.099
12386	53.6197
12567	54.408
12749	55.3954
12935	56.5663
13123	58.0919
13314	58.7456
13507	59.3759
13704	59.6775
13903	59.4764
14105	58.7884
14311	57.6278
14519	56.0242
14730	55.4499
14944	55.0666
15162	55.4086
15382	56.0875
15606	56.6842
15833	57.3952
16063	58.7899
16297	59.7459
16534	61.4576
16774	62.142
17018	62.6813
17266	62.9894
17517	62.9941
17772	62.5657
18030	60.8711
18293	57.3718
18559	55.6739
18829	53.767
19102	52.4304
19380	51.7328
20000	51.3057
