2680	66.6
2719	66.1
2759	66
2799	65.7
2840	65.5
2881	65.4
2923	65.3
2965	65.2
3008	65.2
3052	65.2
3097	65.2
3142	65.3
3187	65.4
3234	65.6
3281	65.7
3328	66.1
3377	66.2
3426	66.8
3476	67
3526	67.7
3578	68.2
3630	68.5
3682	69.1
3736	69.3
3790	69.6
3846	69.6
3901	69.2
3958	68.8
4016	68.3
4074	67.7
4133	67.4
4194	66.5
4255	66.2
4316	65.1
4379	64.3
4443	63.7
4508	63.1
4573	62.6
4640	62.1
4707	61.9
4776	61.3
4845	60.9
4916	60.6
4987	60.4
5060	60.4
5133	60.7
5208	60.9
5284	62
5360	62.5
5438	64
5518	65.1
5598	66.3
5679	67.4
5762	68.6
5846	69.5
5931	69.9
6017	70.5
6104	70.5
6193	70.3
6283	70
6375	69.7
6467	69.4
6561	69.3
6657	68.8
6754	68.7
6852	68.6
6952	68.7
7053	68.8
7155	69.1
7259	69.5
7365	70.1
7472	70.9
7581	71.9
7691	73
7803	73.7
7916	73.8
8032	73.4
8148	72.5
8267	72
8387	70.4
8509	69.4
8633	68.4
8758	67.6
8886	67
9015	66.4
9146	65.9
9279	65.5
9414	65.2
9551	64.9
9690	64.5
9831	64
9974	63.2
10119	62.2
10266	61.1
10416	58.9
10567	58
10721	56.1
10877	54.3
11035	52.5
11196	51
11358	49.8
11524	48.9
11691	48.4
11861	48.2
12034	48.3
12209	48.8
12386	49.6
12567	50.3
12749	51
12935	51.7
13123	52.5
13314	52.8
13507	53.5
13704	54.4
13903	55.4
14105	56.6
14311	58
14519	60.5
14730	61.4
14944	62.9
15162	64
15382	64.3
15606	64.3
15833	64
16063	63.5
16297	63.2
16534	62.7
16774	62.8
17018	63.2
17266	63.9
17517	64.5
17772	64.2
18030	62.9
18293	60.3
18559	59.4
18829	57.6
19102	55.9
19380	54.2
20000	52.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:29 PM
peak	19.0Hz
