2127	64.9
2158	65.1
2190	65.2
2221	65.5
2254	65.7
2287	65.8
2320	66.3
2354	66.4
2388	66.7
2423	66.9
2458	67.3
2494	67.4
2530	67.9
2567	68.2
2604	68.3
2642	68.7
2680	68.9
2719	69.2
2759	69.4
2799	69.8
2840	70
2881	70.1
2923	70.4
2965	70.5
3008	70.8
3052	70.8
3097	71.1
3142	71.1
3187	71.1
3234	71.1
3281	71.1
3328	71.1
3377	71.1
3426	71
3476	71
3526	70.8
3578	70.7
3630	70.6
3682	70.5
3736	70.5
3790	70.4
3846	70.3
3901	70.2
3958	70.2
4016	70.1
4074	70.1
4133	70.1
4194	70.2
4255	70.2
4316	70.3
4379	70.4
4443	70.6
4508	70.7
4573	70.9
4640	71
4707	71.1
4776	71.4
4845	71.5
4916	71.7
4987	71.8
5060	71.8
5133	71.8
5208	71.7
5284	71.5
5360	71.4
5438	70.8
5518	70.3
5598	69.8
5679	69.2
5762	68.7
5846	68.2
5931	67.9
6017	67.1
6104	66.6
6193	66.1
6283	65.7
6375	65.3
6467	64.9
6561	64.7
6657	64.4
6754	64.2
6852	64.1
6952	63.9
7053	63.9
7155	63.9
7259	64
7365	64.2
7472	64.5
7581	64.9
7691	65.3
7803	65.8
7916	66.3
8032	66.6
8148	66.7
8267	66.8
8387	65.5
8509	64.3
8633	62.8
8758	61.2
8886	59.7
9015	58.3
9146	56.9
9279	55.6
9414	54.5
9551	53.4
9690	52.4
9831	51.5
9974	50.6
10119	49.8
10266	49
10416	48
10567	47.8
10721	47.3
10877	46.8
11035	46.4
11196	46.1
11358	45.9
11524	45.8
11691	45.8
11861	45.9
12034	46.2
12209	46.5
12386	47
12567	47.4
12749	48
12935	48.5
13123	49.2
13314	49.3
13507	49.7
13704	50.1
13903	50.5
14105	50.9
14311	51.5
14519	52.7
14730	53.2
14944	54.3
15162	55.6
15382	56.9
15606	57.7
15833	57.8
16063	56.4
16297	55.6
16534	53.7
16774	53.2
17018	52.2
17266	51.5
17517	50.3
17772	47.8
18030	45.8
18293	45.7
18559	45.5
18829	44.9
19102	43.4
19380	40.9
20000	36.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:30 PM
peak	17.6Hz
