













741	65.7983
752	65.7089
763	65.6898
774	65.5974
785	65.5078
797	65.4886
808	65.41
820	65.3876
832	65.3109
844	65.2872
856	65.2074
869	65.1981
882	65.2
894	65.2
907	65.2
921	65.2
934	65.2
948	65.1984
961	65.2114
975	65.292
990	65.3004
1004	65.3088
1019	65.3854
1033	65.4242
1048	65.5799
1064	65.6196
1079	65.7871
1095	65.9108
1111	66.0787
1127	66.1082
1143	66.2233
1160	66.4683
1177	66.5332
1194	66.767
1211	66.8244
1229	66.9889
1247	67.0994
1265	67.21
1283	67.3909
1302	67.5133
1321	67.6801
1340	67.7114
1360	67.7967
1379	67.9015
1399	68.004
1420	68.0887
1440	68.1236
1461	68.281
1483	68.3111
1504	68.399
1526	68.5007
1548	68.6032
1571	68.6887
1594	68.7194
1617	68.876
1640	68.9242
1664	69.0798
1688	69.112
1713	69.1964
1738	69.3107
1763	69.4809
1789	69.5095
1815	69.607
1841	69.7893
1868	69.9143
1895	70.0797
1923	70.1201
1951	70.2853
1979	70.4117
2008	70.5916
2037	70.6904
2067	70.7201
2097	70.8778
2127	70.9118
2158	71.0006
2190	71.0917
2221	71.1036
2254	71.0943
2287	70.9922
2320	70.8234
2354	70.7708
2388	70.526
2423	70.379
2458	70.1259
2494	69.9716
2530	69.6211
2567	69.4106
2604	69.2696
2642	68.9332
2680	68.7742
2719	68.5218
2759	68.3801
2799	68.111
2840	67.9089
2881	67.7888
2923	67.61
2965	67.4974
3008	67.399
3052	67.2996
3097	67.1987
3142	67.1082
3187	67.0964
3234	67.1075
3281	67.1994
3328	67.2888
3377	67.3193
3426	67.485
3476	67.619
3526	67.8897
3578	68.0993
3630	68.3086
3682	68.592
3736	68.8044
3790	68.9932
3846	69.1015
3901	69.2006
3958	69.2985
4016	69.4094
4074	69.5854
4133	69.7321
4194	70.061
4255	70.2451
4316	70.7863
4379	71.3036
4443	71.7995
4508	72.2975
4573	72.8062
4640	73.2709
4707	73.5329
4776	73.9787
4845	74.2957
4916	74.5046
4987	74.6862
5060	74.6962
5133	74.6126
5208	74.4465
5284	73.8564
5360	73.4277
5438	72.5303
5518	71.7954
5598	71.1093
5679	70.4945
5762	69.9025
5846	69.4298
5931	69.159
6017	68.6293
6104	68.3013
6193	68.0937
6283	67.9151
6375	67.8963
6467	67.8964
6561	67.916
6657	68.0945
6754	68.3075
6852	68.5964
6952	68.905
7053	69.3054
7155	69.8019
7259	70.294
7365	70.7059
7472	71.0906
7581	71.2875
7691	71.1774
7803	70.6928
7916	69.995
8032	69.187
8148	68.3416
8267	67.734
8387	66.7506
8509	66.2025
8633	66.0282
8758	66.3122
8886	66.9108
9015	67.7053
9146	68.4778
9279	68.886
9414	68.8766
9551	68.3776
9690	67.3711
9831	65.8939
9974	64.1844
10119	62.3123
10266	60.3078
10416	57.9654
10567	56.9152
10721	55.6244
10877	54.4001
11035	53.3115
11196	52.4034
11358	51.5989
11524	50.9182
11691	50.5042
11861	50.316
12034	50.4046
12209	50.7129
12386	51.3243
12567	52.3079
12749	53.4987
12935	54.7196
13123	55.8178
13314	56.0118
13507	55.8806
13704	55.3712
13903	54.395
14105	53.192
14311	51.7511
14519	50.1121
14730	49.3358
14944	48.2032
15162	46.678
15382	43.9217
15606	39.113
15833	38.2713
16063	43.8818
16297	46.1133
16534	48.9525
16774	50.2204
17018	51.7606
17266	52.9702
17517	53.5728
17772	53.8209
18030	54.5018
18293	55.8692
18559	56.0001
18829	55.2145
19102	53.174
19380	50.6519
20000	48.6368
