1763	72.9
1789	72.9
1815	72.9
1841	73
1868	73.1
1895	73.3
1923	73.5
1951	73.8
1979	74
2008	74.1
2037	74.1
2067	74.1
2097	73.9
2127	73.8
2158	73.4
2190	73.3
2221	72.8
2254	72.6
2287	72.4
2320	71.6
2354	71.3
2388	70.5
2423	70.2
2458	69.3
2494	69
2530	67.9
2567	67.2
2604	66.8
2642	65.8
2680	65.5
2719	64.4
2759	64.1
2799	63.2
2840	62.6
2881	62.4
2923	61.8
2965	61.7
3008	61.5
3052	61.5
3097	62
3142	62.5
3187	63.2
3234	64
3281	64.5
3328	65.8
3377	66.2
3426	67.2
3476	67.5
3526	68.1
3578	68.6
3630	68.8
3682	69.5
3736	69.8
3790	70.2
3846	70.3
3901	69.6
3958	68.6
4016	67.5
4074	66.2
4133	65.6
4194	63.9
4255	63.4
4316	62.2
4379	61.6
4443	61.2
4508	60.9
4573	60.8
4640	60.9
4707	61.1
4776	62.5
4845	63.7
4916	64.8
4987	65.6
5060	65.9
5133	65.9
5208	65.8
5284	65.4
5360	65.2
5438	64.9
5518	64.7
5598	64.6
5679	64.5
5762	64.5
5846	64.6
5931	64.6
6017	64.7
6104	64.9
6193	65
6283	65.2
6375	65.4
6467	65.7
6561	65.9
6657	66.9
6754	67.9
6852	68.9
6952	69.6
7053	70.6
7155	71.9
7259	73
7365	73.4
7472	73.2
7581	72.4
7691	71.4
7803	70.2
7916	69.1
8032	67.9
8148	66.5
8267	65.7
8387	63.4
8509	62.8
8633	62.9
8758	63.2
8886	63.2
9015	63
9146	62.7
9279	62.2
9414	61.4
9551	60.4
9690	59.3
9831	57.9
9974	56.3
10119	54.6
10266	52.9
10416	50.9
10567	50.3
10721	49.5
10877	48.9
11035	48.5
11196	48.3
11358	48.2
11524	48.3
11691	48.7
11861	49.2
12034	49.9
12209	50.6
12386	51.4
12567	52.3
12749	53.1
12935	54
13123	55.2
13314	55.5
13507	56.2
13704	56.9
13903	58
14105	59.6
14311	60.6
14519	59
14730	58
14944	56.5
15162	55.6
15382	55.4
15606	55.4
15833	54.8
16063	50.1
16297	46.6
16534	35.4
16774	33.8
17018	31.8
17266	31
17517	30.7
17772	32.5
18030	36.8
18293	44.4
18559	46.3
18829	48.8
19102	47.7
19380	43.1
20000	36
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 3:17 PM
peak	26.4Hz
