149	70.9
151	70.8
154	70.7
156	70.7
158	70.7
160	70.6
163	70.6
165	70.5
168	70.4
170	70.3
172	70.3
175	70.3
177	70.2
180	70.2
183	70.1
185	70.1
188	70
191	70
194	69.9
196	69.8
199	69.8
202	69.7
205	69.7
208	69.6
211	69.5
214	69.4
217	69.4
220	69.3
224	69.2
227	69.2
230	69.1
234	69
237	68.9
240	68.8
244	68.7
247	68.7
251	68.6
255	68.5
258	68.4
262	68.3
266	68.3
270	68.1
274	68.1
278	68
282	67.9
286	67.9
290	67.8
294	67.7
298	67.6
303	67.5
307	67.5
312	67.4
316	67.3
321	67.1
325	67.1
330	66.9
335	66.9
340	66.7
345	66.7
350	66.6
355	66.6
360	66.4
365	66.3
371	66.2
376	66.1
382	66
387	65.9
393	65.9
398	65.8
404	65.6
410	65.6
416	65.4
422	65.3
428	65.2
434	65.1
441	65.1
447	64.9
454	64.8
460	64.7
467	64.6
474	64.5
481	64.5
488	64.2
495	64.2
502	64.1
509	63.9
517	63.9
524	63.8
532	63.7
540	63.5
547	63.5
555	63.4
563	63.2
572	63.2
580	63
588	62.9
597	62.8
606	62.7
614	62.5
623	62.4
632	62.4
642	62.2
651	62.2
660	62
670	62
680	61.8
690	61.8
700	61.6
710	61.6
720	61.5
731	61.4
741	61.3
752	61.2
763	61.1
774	60.9
785	60.9
797	60.9
808	60.7
820	60.7
832	60.6
844	60.6
856	60.4
869	60.4
882	60.3
894	60.3
907	60.3
921	60.3
934	60.3
948	60.3
961	60.2
975	60.3
990	60.4
1004	60.3
1019	60.4
1033	60.4
1048	60.5
1064	60.6
1079	60.8
1095	60.9
1111	61.1
1127	61.1
1143	61.2
1160	61.4
1177	61.5
1194	61.8
1211	61.8
1229	62
1247	62.1
1265	62.2
1283	62.5
1302	62.5
1321	62.8
1340	62.8
1360	63
1379	63.1
1399	63.3
1420	63.3
1440	63.4
1461	63.6
1483	63.7
1504	63.9
1526	63.9
1548	64.1
1571	64.1
1594	64.2
1617	64.4
1640	64.5
1664	64.8
1688	64.8
1713	65.1
1738	65.2
1763	65.5
1789	65.6
1815	65.7
1841	66.2
1868	66.3
1895	66.7
1923	66.8
1951	67.3
1979	67.4
2008	67.9
2037	68.2
2067	68.4
2097	68.9
2127	69.1
2158	69.6
2190	69.7
2221	70.2
2254	70.3
2287	70.4
2320	70.8
2354	70.9
2388	71.1
2423	71.1
2458	71.2
2494	71.2
2530	71.2
2567	71.1
2604	71.1
2642	71
2680	71
2719	70.8
2759	70.8
2799	70.6
2840	70.5
2881	70.4
2923	70.3
2965	70.2
3008	70
3052	69.9
3097	69.6
3142	69.4
3187	69.1
3234	68.8
3281	68.7
3328	68.4
3377	68.3
3426	68.1
3476	68.1
3526	68
3578	67.9
3630	67.9
3682	67.9
3736	67.9
3790	67.9
3846	67.9
3901	68
3958	68.1
4016	68.1
4074	68.2
4133	68.3
4194	68.5
4255	68.5
4316	68.8
4379	69
4443	69.2
4508	69.4
4573	69.7
4640	70
4707	70.1
4776	70.7
4845	71
4916	71.4
4987	71.9
5060	72.3
5133	72.8
5208	73
5284	73.7
5360	73.9
5438	74.5
5518	74.8
5598	74.9
5679	74.9
5762	74.8
5846	74.6
5931	74.5
6017	74
6104	73.7
6193	73.3
6283	73
6375	72.7
6467	72.5
6561	72.4
6657	72.2
6754	72.1
6852	72
6952	72
7053	72.2
7155	72.4
7259	72.4
7365	72.2
7472	72
7581	71.7
7691	71.4
7803	70.8
7916	70
8032	69.1
8148	67.9
8267	67.4
8387	65.6
8509	64.5
8633	63.5
8758	62.6
8886	61.8
9015	61.1
9146	60.5
9279	59.9
9414	59.4
9551	59.1
9690	59.1
9831	58.9
9974	58.6
10119	58.4
10266	58.5
10416	59.5
10567	59.9
10721	60.6
10877	60.8
11035	60.4
11196	59.4
11358	58.1
11524	56.7
11691	55.5
11861	54.6
12034	54
12209	53.5
12386	53.1
12567	52.8
12749	52.7
12935	52.6
13123	52.6
13314	52.7
13507	52.8
13704	53
13903	53.2
14105	53.5
14311	54
14519	54.9
14730	55.4
14944	56.6
15162	58.2
15382	60
15606	61.3
15833	61.5
16063	59.4
16297	58.5
16534	55.1
16774	53.7
17018	50.5
17266	47.2
17517	44
17772	41.2
18030	38.9
18293	36
18559	35.1
18829	33.2
19102	31
19380	28.6
20000	25.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 4:55 PM
peak	20.5Hz
