393	67.4
398	67.3
404	67.3
410	67.3
416	67.1
422	67.1
428	67
434	67
441	67
447	66.9
454	66.9
460	66.8
467	66.8
474	66.7
481	66.7
488	66.5
495	66.5
502	66.5
509	66.5
517	66.4
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.2
572	66.1
580	66
588	66
597	65.9
606	65.9
614	65.7
623	65.7
632	65.6
642	65.6
651	65.6
660	65.5
670	65.4
680	65.4
690	65.3
700	65.2
710	65.2
720	65.2
731	65.1
741	65
752	64.9
763	64.9
774	64.7
785	64.7
797	64.7
808	64.6
820	64.6
832	64.5
844	64.5
856	64.3
869	64.3
882	64.1
894	64.1
907	64.1
921	64
934	64
948	63.9
961	63.9
975	63.7
990	63.8
1004	63.8
1019	63.7
1033	63.7
1048	63.7
1064	63.7
1079	63.7
1095	63.7
1111	63.7
1127	63.8
1143	63.7
1160	63.8
1177	63.8
1194	63.9
1211	63.9
1229	64.1
1247	64.1
1265	64.2
1283	64.4
1302	64.5
1321	64.9
1340	65
1360	65.3
1379	65.4
1399	65.9
1420	66.1
1440	66.2
1461	66.8
1483	67
1504	67.4
1526	67.6
1548	68
1571	68.1
1594	68.2
1617	68.7
1640	68.8
1664	69.3
1688	69.4
1713	69.7
1738	69.8
1763	70
1789	70.1
1815	70.1
1841	70.4
1868	70.5
1895	70.6
1923	70.6
1951	70.7
1979	70.8
2008	70.9
2037	71
2067	71
2097	71.1
2127	71.1
2158	71.2
2190	71.2
2221	71.4
2254	71.4
2287	71.4
2320	71.6
2354	71.6
2388	71.7
2423	71.8
2458	71.9
2494	72
2530	72.1
2567	72.2
2604	72.2
2642	72.3
2680	72.4
2719	72.5
2759	72.5
2799	72.6
2840	72.7
2881	72.7
2923	72.9
2965	72.9
3008	73
3052	73.1
3097	73.1
3142	73.2
3187	73.3
3234	73.3
3281	73.3
3328	73.4
3377	73.4
3426	73.5
3476	73.5
3526	73.4
3578	73.4
3630	73.4
3682	73.3
3736	73.2
3790	73.1
3846	73
3901	72.9
3958	72.8
4016	72.7
4074	72.6
4133	72.5
4194	72.3
4255	72.2
4316	72
4379	71.8
4443	71.7
4508	71.6
4573	71.5
4640	71.4
4707	71.4
4776	71.4
4845	71.5
4916	71.6
4987	71.7
5060	71.9
5133	72.1
5208	72.2
5284	72.5
5360	72.5
5438	72.5
5518	72.4
5598	72.1
5679	71.6
5762	71.1
5846	70.4
5931	70
6017	68.5
6104	67.3
6193	65.6
6283	62.5
6375	58.8
6467	62.2
6561	67.3
6657	73.1
6754	73.7
6852	73.5
6952	73.2
7053	73
7155	72.9
7259	73
7365	73.2
7472	73.4
7581	73.8
7691	74.2
7803	74.5
7916	74.6
8032	74.6
8148	74.3
8267	74.1
8387	73.1
8509	72.2
8633	71.3
8758	70.4
8886	69.5
9015	68.8
9146	68.1
9279	67.6
9414	67.2
9551	67
9690	66.8
9831	66.5
9974	66.1
10119	65.6
10266	65.1
10416	64.2
10567	64
10721	63.7
10877	63.5
11035	63.4
11196	63.5
11358	63.7
11524	64
11691	64.4
11861	64.9
12034	65.4
12209	65.9
12386	66.1
12567	66
12749	65.6
12935	65.3
13123	64.5
13314	64.3
13507	63.9
13704	63.7
13903	63.2
14105	62.3
14311	61.4
14519	60.3
14730	60.1
14944	59.6
15162	59.2
15382	59.1
15606	59.1
15833	59.3
16063	59.6
16297	59.9
16534	60.9
16774	61.4
17018	62.3
17266	63.1
17517	63.9
17772	64.6
18030	65.2
18293	66
18559	66
18829	65.3
19102	63.2
19380	59.6
20000	54.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:49 PM
peak	23.4Hz
