













376	80.9907
382	81.001
387	81.0099
393	81.0899
398	81.0868
404	81.0087
410	80.9875
416	80.9086
422	80.9002
428	80.8872
434	80.8056
441	80.7994
447	80.7921
454	80.7048
460	80.6092
467	80.5889
474	80.5127
481	80.4926
488	80.406
495	80.3085
502	80.3101
509	80.3817
517	80.3155
524	80.29
532	80.2035
540	80.1125
547	80.0878
555	79.9965
563	79.8975
572	79.7938
580	79.6083
588	79.5065
597	79.4964
606	79.3751
614	79.0323
623	78.9808
632	78.7455
642	78.2542
651	78.0729
660	77.8114
670	77.5587
680	77.0642
690	76.8478
700	76.2657
710	76.133
720	76.1958
731	75.494
741	75.0188
752	74.2731
763	73.9033
774	73.0645
785	72.793
797	72.5432
808	71.849
820	71.5428
832	71.0492
844	70.6994
856	69.8633
869	69.5457
882	68.9573
894	68.6036
907	68.3525
921	67.8551
934	67.5441
948	66.966
961	66.6285
975	66.0461
990	65.8889
1004	65.6787
1019	65.2444
1033	64.9571
1048	64.5282
1064	64.2629
1079	63.7395
1095	63.4847
1111	63.2193
1127	63.1079
1143	63.0828
1160	62.9031
1177	62.5653
1194	61.9524
1211	61.6543
1229	61.2357
1247	61.1021
1265	60.9506
1283	60.4536
1302	60.2373
1321	59.649
1340	59.271
1360	58.8438
1379	58.516
1399	57.754
1420	57.5047
1440	57.188
1461	56.1897
1483	55.7166
1504	54.7796
1526	54.2061
1548	53.1518
1571	52.6024
1594	52.4239
1617	52.7036
1640	53.6593
1664	55.533
1688	55.7785
1713	55.3488
1738	55.1572
1763	54.7265
1789	54.5067
1815	54.5133
1841	54.6801
1868	54.8503
1895	55.3554
1923	55.6403
1951	56.1544
1979	56.5569
2008	57.3759
2037	58.0719
2067	58.5497
2097	59.3243
2127	59.7914
2158	60.7228
2190	61.2745
2221	62.2417
2254	62.6851
2287	63.0962
2320	64.2851
2354	64.8713
2388	65.7231
2423	66.1467
2458	66.7531
2494	67.1321
2530	67.672
2567	67.9865
2604	68.1131
2642	68.2935
2680	68.3842
2719	68.3166
2759	68.2757
2799	68.0035
2840	67.7243
2881	67.5581
2923	67.1465
2965	66.9513
3008	66.5405
3052	66.3648
3097	66.0226
3142	65.7955
3187	65.6071
3234	65.4985
3281	65.3987
3328	65.3075
3377	65.2982
3426	65.2964
3476	65.3155
3526	65.4991
3578	65.6863
3630	65.8298
3682	66.1652
3736	66.3451
3790	66.7842
3846	66.8375
3901	65.835
3958	64.1342
4016	63.1143
4074	63.4393
4133	64.0391
4194	65.5605
4255	66.3962
4316	67.6295
4379	68.1895
4443	68.1702
4508	67.5874
4573	66.5809
4640	65.4685
4707	64.5693
4776	62.6776
4845	61.1071
4916	59.7924
4987	58.4102
5060	57.0911
5133	55.8754
5208	55.0711
5284	53.5435
5360	52.7845
5438	51.5697
5518	50.8914
5598	50.413
5679	50.1016
5762	49.9024
5846	49.8137
5931	49.8995
6017	49.9879
6104	49.8963
6193	49.5623
6283	48.804
6375	48.001
6467	47.3349
6561	46.9504
6657	46.3464
6754	46.0893
6852	45.9078
6952	45.7966
7053	45.7062
7155	45.7044
7259	45.8065
7365	45.9947
7472	46.2145
7581	46.5986
7691	47.1152
7803	47.9162
7916	49.1394
8032	50.9336
8148	52.928
8267	53.8596
8387	53.4991
8509	51.5713
8633	48.9081
8758	46.1952
8886	43.6129
9015	41.187
9146	38.6689
9279	36.0164
9414	33.8484
9551	32.4979
9690	31.6451
9831	31.5266
9974	31.8856
10119	32.1837
10266	32.4533
10416	33.1638
10567	33.842
10721	34.9063
10877	36.0763
11035	36.8723
11196	37.1987
11358	37.2874
11524	37.0799
11691	36.4805
11861	35.6061
12034	34.8164
12209	34.3125
12386	34.1141
12567	34.2082
12749	34.5049
12935	34.9035
13123	35.2748
13314	35.4081
13507	35.6155
13704	36.1283
13903	36.9882
14105	37.785
14311	38.5647
14519	39.7113
14730	40.2555
14944	40.9753
15162	41.36
15382	41.0809
15606	40.3961
15833	39.7431
16063	39.5974
16297	39.7295
16534	40.1724
16774	40.6511
17018	41.7141
17266	43.2267
17517	45.1006
17772	46.8709
18030	47.7822
18293	47.2388
18559	46.469
18829	45.4041
19102	44.3137
19380	43.4369
20000	42.701
