













131	70.6916
133	70.6834
135	70.5858
137	70.4836
139	70.4655
141	70.4838
143	70.4086
145	70.3001
147	70.1915
149	70.1039
151	70.1027
154	70.1005
156	70.0144
158	69.9097
160	69.8813
163	69.814
165	69.7781
168	69.6362
170	69.5976
172	69.5843
175	69.5116
177	69.4817
180	69.3954
183	69.3147
185	69.2844
188	69.2099
191	69.1953
194	69.118
196	69.0078
199	68.9872
202	68.8973
205	68.7958
208	68.6938
211	68.6078
214	68.5866
217	68.5064
220	68.4989
224	68.502
227	68.488
230	68.3079
234	68.2098
237	68.1996
240	68.1859
244	68.1116
247	68.0844
251	68.0105
255	67.9936
258	67.895
262	67.8083
266	67.7918
270	67.7071
274	67.6129
278	67.5976
282	67.6015
286	67.5937
290	67.502
294	67.3914
298	67.3052
303	67.2887
307	67.209
312	67.1915
316	67.1084
321	67.0995
325	67.0845
330	67.0103
335	66.9801
340	66.8221
345	66.7961
350	66.8017
355	66.7934
360	66.6857
365	66.513
371	66.4953
376	66.5
382	66.5
387	66.5041
393	66.4842
398	66.2979
404	66.2055
410	66.1875
416	66.1086
422	66.0983
428	66.1
434	66.1024
441	66.0922
447	66.0113
454	65.9906
460	65.9088
467	65.898
474	65.9016
481	65.8932
488	65.8128
495	65.7979
502	65.8
509	65.8
517	65.8
524	65.8019
532	65.7925
540	65.7132
547	65.6984
555	65.7
563	65.7
572	65.7
580	65.6983
588	65.7115
597	65.7907
606	65.802
614	65.8
623	65.798
632	65.8118
642	65.8898
651	65.9018
660	65.9
670	65.8982
680	65.9064
690	65.9973
700	66.0803
710	66.0201
720	66.1
731	66.191
741	66.2017
752	66.1981
763	66.2085
774	66.3026
785	66.3922
797	66.4114
808	66.49
820	66.5124
832	66.5891
844	66.6128
856	66.6906
869	66.7105
882	66.7865
894	66.8113
907	66.9025
921	66.9896
934	67.0096
948	67.0961
961	67.2022
975	67.3041
990	67.3879
1004	67.4195
1019	67.5739
1033	67.6258
1048	67.7779
1064	67.8266
1079	68.0892
1095	68.2923
1111	68.4004
1127	68.4983
1143	68.6124
1160	68.7871
1177	68.9196
1194	69.1805
1211	69.3051
1229	69.4001
1247	69.4993
1265	69.6001
1283	69.6997
1302	69.8114
1321	69.9801
1340	70.0133
1360	70.0879
1379	70.1125
1399	70.1917
1420	70.2001
1440	70.211
1461	70.2915
1483	70.3019
1504	70.3
1526	70.3
1548	70.2981
1571	70.3092
1594	70.3893
1617	70.4019
1640	70.4019
1664	70.3896
1688	70.3085
1713	70.2964
1738	70.3095
1763	70.3905
1789	70.4019
1815	70.3982
1841	70.4101
1868	70.4906
1895	70.5018
1923	70.4983
1951	70.5093
1979	70.5886
2008	70.6113
2037	70.6887
2067	70.711
2097	70.7881
2127	70.8101
2158	70.8987
2190	71.001
2221	71.0907
2254	71.1076
2287	71.2078
2320	71.3801
2354	71.4112
2388	71.4958
2423	71.6098
2458	71.7783
2494	71.8202
2530	71.9894
2567	72.0919
2604	72.1097
2642	72.1979
2680	72.3023
2719	72.3925
2759	72.4036
2799	72.3906
2840	72.3119
2881	72.2904
2923	72.2039
2965	72.0872
3008	71.9237
3052	71.8609
3097	71.5263
3142	71.2878
3187	71.0084
3234	70.8027
3281	70.582
3328	70.2209
3377	69.9769
3426	69.6244
3476	69.3697
3526	68.9175
3578	68.6103
3630	68.3706
3682	67.9305
3736	67.6742
3790	67.321
3846	67.0783
3901	66.7175
3958	66.4956
4016	66.2985
4074	66.1055
4133	66.0057
4194	65.9964
4255	66.0059
4316	66.1051
4379	66.3068
4443	66.5961
4508	66.9061
4573	67.3006
4640	67.6866
4707	68.0294
4776	68.5765
4845	69.0053
4916	69.3907
4987	69.7034
5060	69.9929
5133	70.1924
5208	70.3131
5284	70.4875
5360	70.4789
5438	70.209
5518	69.8821
5598	69.2948
5679	68.4871
5762	67.4854
5846	66.4656
5931	65.8077
6017	64.693
6104	64.5503
6193	65.2923
6283	66.0866
6375	66.5742
6467	66.7113
6561	66.7826
6657	66.7115
6754	66.6982
6852	66.6982
6952	66.7077
7053	66.7962
7155	66.9066
7259	67.1051
7365	67.4064
7472	67.7955
7581	68.2138
7691	68.8013
7803	69.5166
7916	70.3916
8032	71.2089
8148	71.9745
8267	72.4066
8387	72.5461
8509	71.995
8633	71.0791
8758	69.9075
8886	68.8066
9015	67.7882
9146	66.6947
9279	65.6116
9414	64.6918
9551	63.8042
9690	62.999
9831	62.3205
9974	61.8919
10119	61.5107
10266	61.1763
10416	60.7345
10567	60.47
10721	59.8831
10877	58.8811
11035	57.4851
11196	55.7999
11358	53.998
11524	52.2008
11691	50.3928
11861	48.6084
12034	47.0089
12209	45.6097
12386	44.401
12567	43.2931
12749	42.207
12935	41.4425
13123	41.4282
13314	42.2658
13507	44.1199
13704	46.3892
13903	48.5998
14105	50.6902
14311	52.7747
14519	55.0385
14730	55.8619
14944	56.5614
15162	56.7751
15382	56.3667
15606	55.4092
15833	54.113
16063	52.3314
16297	51.6534
16534	51.1504
16774	51.0865
17018	50.9797
17266	50.5938
17517	50.1045
17772	49.8367
18030	50.271
18293	51.2957
18559	51.5376
18829	51.7974
19102	51.9626
19380	51.6877
20000	51.0386
