642	66.6
651	66.6
660	66.6
670	66.6
680	66.5
690	66.5
700	66.5
710	66.5
720	66.4
731	66.4
741	66.4
752	66.4
763	66.3
774	66.3
785	66.3
797	66.3
808	66.2
820	66.2
832	66.2
844	66.2
856	66.2
869	66.2
882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.3
961	66.3
975	66.4
990	66.5
1004	66.5
1019	66.6
1033	66.7
1048	66.8
1064	66.9
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.6
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	69
1283	69.3
1302	69.3
1321	69.7
1340	69.8
1360	70.1
1379	70.2
1399	70.4
1420	70.5
1440	70.6
1461	70.9
1483	70.9
1504	71.2
1526	71.2
1548	71.4
1571	71.5
1594	71.5
1617	71.7
1640	71.8
1664	72
1688	72.1
1713	72.3
1738	72.3
1763	72.5
1789	72.6
1815	72.6
1841	72.8
1868	72.9
1895	73
1923	73.1
1951	73.2
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.5
2158	73.5
2190	73.5
2221	73.5
2254	73.5
2287	73.5
2320	73.4
2354	73.4
2388	73.3
2423	73.3
2458	73.1
2494	73.1
2530	72.9
2567	72.8
2604	72.8
2642	72.6
2680	72.6
2719	72.4
2759	72.3
2799	72.1
2840	72
2881	71.9
2923	71.7
2965	71.7
3008	71.5
3052	71.5
3097	71.3
3142	71.2
3187	71.1
3234	71
3281	70.9
3328	70.8
3377	70.8
3426	70.7
3476	70.7
3526	70.6
3578	70.6
3630	70.6
3682	70.6
3736	70.6
3790	70.6
3846	70.7
3901	70.7
3958	70.7
4016	70.7
4074	70.7
4133	70.8
4194	70.7
4255	70.7
4316	70.7
4379	70.7
4443	70.7
4508	70.8
4573	70.8
4640	70.8
4707	70.9
4776	71
4845	71.1
4916	71.1
4987	70.8
5060	70.2
5133	69.2
5208	68.7
5284	67
5360	66.5
5438	65.2
5518	64.6
5598	64.1
5679	63.7
5762	63.3
5846	63
5931	62.9
6017	62.5
6104	62.4
6193	62.2
6283	62.1
6375	62
6467	61.9
6561	61.9
6657	62
6754	62.1
6852	62.3
6952	62.6
7053	63
7155	63.3
7259	63
7365	62.3
7472	62.1
7581	62.4
7691	62.8
7803	63.4
7916	64.1
8032	64.7
8148	65.4
8267	65.7
8387	66.7
8509	67.3
8633	67.9
8758	68.3
8886	68.4
9015	68.1
9146	67.7
9279	67.2
9414	66.6
9551	66
9690	65.5
9831	65
9974	64.6
10119	64.3
10266	64
10416	63.6
10567	63.5
10721	63.2
10877	62.8
11035	62.3
11196	61.7
11358	61
11524	60.2
11691	59.9
11861	60.2
12034	60.5
12209	60.7
12386	61
12567	61.3
12749	61.4
12935	61.7
13123	62.8
13314	63
13507	63.3
13704	63.4
13903	63.4
14105	63.3
14311	63.1
14519	63.2
14730	63.5
14944	63.9
15162	63.9
15382	63.2
15606	61.9
15833	59.9
16063	55.6
16297	55
16534	58.2
16774	59.2
17018	60.5
17266	61.2
17517	62.5
17772	64.4
18030	66.5
18293	69.8
18559	70.5
18829	70.5
19102	68.1
19380	64
20000	58.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/18, 3:12 PM
peak	17.6Hz
