1979	72
2008	72.1
2037	72.2
2067	72.2
2097	72.3
2127	72.3
2158	72.3
2190	72.3
2221	72.3
2254	72.3
2287	72.2
2320	72.1
2354	72
2388	71.8
2423	71.7
2458	71.5
2494	71.4
2530	71
2567	70.8
2604	70.6
2642	70.2
2680	70
2719	69.6
2759	69.5
2799	69.1
2840	68.9
2881	68.8
2923	68.5
2965	68.5
3008	68.5
3052	68.5
3097	68.6
3142	68.7
3187	68.7
3234	68.7
3281	68.7
3328	68.7
3377	68.7
3426	68.7
3476	68.7
3526	68.8
3578	68.9
3630	69
3682	69.4
3736	69.5
3790	70.1
3846	70.3
3901	70.8
3958	71.2
4016	71.5
4074	71.7
4133	71.8
4194	71.9
4255	71.9
4316	71.9
4379	71.9
4443	71.8
4508	71.6
4573	71.4
4640	71.3
4707	71.2
4776	71
4845	71
4916	71
4987	71
5060	71
5133	71.2
5208	71.2
5284	71.8
5360	72
5438	72.9
5518	73.6
5598	74.3
5679	74.9
5762	75.2
5846	75.2
5931	75.2
6017	74.5
6104	73.9
6193	73.3
6283	72.7
6375	72.2
6467	71.7
6561	71.5
6657	71.1
6754	70.9
6852	70.8
6952	70.9
7053	71
7155	71.2
7259	71.6
7365	72.1
7472	72.7
7581	73.3
7691	74
7803	74.5
7916	74.9
8032	74.9
8148	74.4
8267	74.1
8387	72.6
8509	71.6
8633	70.6
8758	69.8
8886	69.1
9015	68.5
9146	68.1
9279	67.8
9414	67.5
9551	67
9690	66.4
9831	65.5
9974	64.3
10119	63
10266	61.7
10416	59.8
10567	59.3
10721	58.4
10877	57.6
11035	56.9
11196	56.2
11358	55.6
11524	55
11691	54.6
11861	54.4
12034	54.3
12209	54.4
12386	54.6
12567	54.9
12749	55.4
12935	55.8
13123	56.4
13314	56.6
13507	57.1
13704	57.7
13903	58.3
14105	58.7
14311	58.8
14519	58.3
14730	57.9
14944	57
15162	55.8
15382	54.3
15606	52.4
15833	51.1
16063	51.3
16297	51.8
16534	53.4
16774	53.9
17018	55.3
17266	56.6
17517	57.3
17772	57.7
18030	57.5
18293	56.3
18559	55.8
18829	54.6
19102	53.5
19380	52.2
20000	49.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/8/20, 5:01 PM
peak	19.0Hz
