441	64.8
447	64.8
454	64.7
460	64.6
467	64.6
474	64.6
481	64.6
488	64.5
495	64.5
502	64.4
509	64.4
517	64.4
524	64.3
532	64.3
540	64.3
547	64.3
555	64.3
563	64.2
572	64.2
580	64.2
588	64.2
597	64.1
606	64.1
614	64.1
623	64
632	64.1
642	64
651	64
660	64
670	64
680	64
690	64
700	64
710	64
720	64
731	64
741	64
752	64
763	64
774	64
785	64
797	64
808	64
820	64
832	64
844	64.1
856	64.1
869	64.1
882	64.2
894	64.2
907	64.3
921	64.4
934	64.4
948	64.6
961	64.6
975	64.7
990	64.8
1004	64.8
1019	65
1033	65.1
1048	65.3
1064	65.4
1079	65.7
1095	65.8
1111	66.1
1127	66.2
1143	66.3
1160	66.6
1177	66.7
1194	67.1
1211	67.1
1229	67.4
1247	67.5
1265	67.6
1283	67.8
1302	67.9
1321	68.2
1340	68.2
1360	68.4
1379	68.5
1399	68.7
1420	68.7
1440	68.8
1461	68.9
1483	69
1504	69.1
1526	69.1
1548	69.2
1571	69.2
1594	69.2
1617	69.3
1640	69.3
1664	69.3
1688	69.3
1713	69.3
1738	69.4
1763	69.4
1789	69.4
1815	69.4
1841	69.4
1868	69.4
1895	69.5
1923	69.5
1951	69.6
1979	69.6
2008	69.7
2037	69.8
2067	69.8
2097	70
2127	70
2158	70.1
2190	70.1
2221	70.2
2254	70.2
2287	70.3
2320	70.3
2354	70.3
2388	70.3
2423	70.3
2458	70.2
2494	70.2
2530	70
2567	69.9
2604	69.9
2642	69.7
2680	69.6
2719	69.4
2759	69.3
2799	69.1
2840	68.9
2881	68.8
2923	68.6
2965	68.5
3008	68.3
3052	68.2
3097	68
3142	67.8
3187	67.7
3234	67.6
3281	67.5
3328	67.4
3377	67.3
3426	67.2
3476	67.1
3526	67.1
3578	67
3630	67
3682	66.9
3736	66.9
3790	66.9
3846	66.9
3901	67
3958	67
4016	67.1
4074	67.1
4133	67.2
4194	67.3
4255	67.4
4316	67.6
4379	67.7
4443	67.8
4508	67.9
4573	68
4640	68.1
4707	68.2
4776	68.3
4845	68.3
4916	68.3
4987	68.4
5060	68.4
5133	68.5
5208	68.6
5284	69
5360	69.3
5438	70.4
5518	71.2
5598	72
5679	72.6
5762	72.9
5846	72.9
5931	72.8
6017	72.3
6104	72
6193	71.7
6283	71.5
6375	71.5
6467	71.5
6561	71.6
6657	72.1
6754	72.7
6852	73.4
6952	74.2
7053	74.8
7155	74.8
7259	73.9
7365	72.3
7472	70.3
7581	68.2
7691	66.3
7803	64.5
7916	62.9
8032	61.5
8148	60.1
8267	59.5
8387	57.8
8509	56.7
8633	55.7
8758	54.9
8886	54.1
9015	53.4
9146	52.7
9279	52.1
9414	51.6
9551	51.1
9690	50.7
9831	50.3
9974	50
10119	49.8
10266	49.7
10416	49.6
10567	49.6
10721	49.7
10877	49.9
11035	50.2
11196	50.7
11358	51.2
11524	51.9
11691	52.7
11861	53.5
12034	54.3
12209	54.9
12386	55.4
12567	55.6
12749	55.6
12935	55.5
13123	55.2
13314	55.1
13507	54.9
13704	54.7
13903	54.6
14105	54.6
14311	54.7
14519	55.1
14730	55.3
14944	55.6
15162	55.6
15382	55.1
15606	54.1
15833	52.8
16063	50.9
16297	50.2
16534	48.2
16774	47.6
17018	46.3
17266	44.8
17517	42.5
17772	39.3
18030	36.7
18293	35.3
18559	35.4
18829	35.4
19102	35.1
19380	33.8
20000	31.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 4:24 PM
peak	20.5Hz
