1483	68.2
1504	68.3
1526	68.3
1548	68.3
1571	68.3
1594	68.4
1617	68.4
1640	68.4
1664	68.5
1688	68.6
1713	68.7
1738	68.7
1763	68.9
1789	68.9
1815	68.9
1841	69.1
1868	69.1
1895	69.3
1923	69.3
1951	69.5
1979	69.5
2008	69.7
2037	69.8
2067	69.9
2097	70.1
2127	70.1
2158	70.3
2190	70.4
2221	70.6
2254	70.6
2287	70.7
2320	71
2354	71
2388	71.2
2423	71.3
2458	71.5
2494	71.5
2530	71.7
2567	71.8
2604	71.9
2642	72
2680	72.1
2719	72.2
2759	72.2
2799	72.3
2840	72.3
2881	72.3
2923	72.4
2965	72.4
3008	72.3
3052	72.3
3097	72.3
3142	72.2
3187	72.1
3234	72
3281	71.9
3328	71.7
3377	71.6
3426	71.4
3476	71.4
3526	71.3
3578	71.2
3630	71.2
3682	71
3736	70.9
3790	70.7
3846	70.6
3901	70.3
3958	70.1
4016	69.9
4074	69.7
4133	69.6
4194	69.4
4255	69.3
4316	69.1
4379	69
4443	68.8
4508	68.7
4573	68.5
4640	68.4
4707	68.4
4776	68.2
4845	68.1
4916	67.9
4987	67.8
5060	67.6
5133	67.5
5208	67.4
5284	67.2
5360	67.2
5438	67
5518	66.9
5598	66.8
5679	66.7
5762	66.7
5846	66.7
5931	66.7
6017	66.7
6104	66.7
6193	66.7
6283	66.8
6375	66.8
6467	66.8
6561	66.8
6657	66.9
6754	66.9
6852	66.9
6952	66.9
7053	67
7155	67
7259	67
7365	67
7472	66.9
7581	66.9
7691	66.8
7803	66.7
7916	66.6
8032	66.5
8148	66.3
8267	66.2
8387	65.9
8509	65.6
8633	65.3
8758	64.9
8886	64.4
9015	63.9
9146	63.4
9279	62.8
9414	62.2
9551	61.5
9690	60.8
9831	60
9974	59.4
10119	58.8
10266	58.2
10416	57.4
10567	57.2
10721	56.7
10877	56.2
11035	55.8
11196	55.3
11358	55
11524	54.7
11691	54.6
11861	54.5
12034	54.6
12209	54.8
12386	55.1
12567	55.5
12749	55.9
12935	56.3
13123	57
13314	57.1
13507	57.4
13704	57.7
13903	57.9
14105	58.1
14311	58.3
14519	58.6
14730	58.7
14944	58.9
15162	59.1
15382	59.3
15606	59.4
15833	59.4
16063	59.2
16297	59
16534	58.3
16774	57.9
17018	57.1
17266	56.1
17517	55.1
17772	54.1
18030	53
18293	51.5
18559	51
18829	50
19102	48.7
19380	46.9
20000	44.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:04 PM
peak	26.4Hz
