1594	72.5
1617	72.7
1640	72.8
1664	73
1688	73.1
1713	73.2
1738	73.3
1763	73.4
1789	73.5
1815	73.5
1841	73.6
1868	73.7
1895	73.8
1923	73.8
1951	73.9
1979	73.9
2008	74
2037	74
2067	74
2097	74.1
2127	74.1
2158	74.1
2190	74.1
2221	74.2
2254	74.2
2287	74.2
2320	74.2
2354	74.2
2388	74.2
2423	74.1
2458	74
2494	74
2530	73.8
2567	73.7
2604	73.7
2642	73.5
2680	73.5
2719	73.3
2759	73.2
2799	73
2840	72.8
2881	72.8
2923	72.6
2965	72.5
3008	72.3
3052	72.3
3097	72.1
3142	72
3187	72
3234	71.9
3281	71.9
3328	71.8
3377	71.8
3426	71.8
3476	71.8
3526	71.9
3578	71.9
3630	71.9
3682	72.1
3736	72.1
3790	72.4
3846	72.4
3901	72.7
3958	73
4016	73.2
4074	73.5
4133	73.7
4194	74.2
4255	74.4
4316	75
4379	75.3
4443	75.7
4508	75.9
4573	76
4640	76.1
4707	76
4776	75.8
4845	75.6
4916	75.4
4987	75.3
5060	75.1
5133	75
5208	75
5284	74.9
5360	74.8
5438	74.8
5518	74.7
5598	74.6
5679	74.5
5762	74.4
5846	74.3
5931	74.2
6017	74
6104	73.9
6193	73.7
6283	73.6
6375	73.5
6467	73.5
6561	73.5
6657	73.6
6754	73.8
6852	74.2
6952	74.6
7053	75.2
7155	75.6
7259	75.8
7365	75.8
7472	75.7
7581	75.8
7691	76
7803	76.3
7916	76.5
8032	76.3
8148	75.5
8267	74.9
8387	72.5
8509	70.7
8633	69
8758	67.4
8886	65.9
9015	64.5
9146	63.3
9279	62.2
9414	61.2
9551	60.3
9690	59.5
9831	58.7
9974	58.1
10119	57.6
10266	57.1
10416	56.5
10567	56.4
10721	56.3
10877	56.3
11035	56.4
11196	56.7
11358	57.2
11524	57.9
11691	58.8
11861	60.1
12034	61.4
12209	62.8
12386	64
12567	64.8
12749	64.9
12935	64.5
13123	63.2
13314	62.8
13507	61.8
13704	60.9
13903	60
14105	59.3
14311	58.8
14519	58.6
14730	58.7
14944	59.1
15162	59.7
15382	60.6
15606	61.2
15833	60.7
16063	58.1
16297	57.2
16534	54.4
16774	53.7
17018	52.5
17266	51.6
17517	51.1
17772	51.1
18030	51.6
18293	51.4
18559	50.3
18829	47.1
19102	42
19380	36.5
20000	31.9
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:46 PM
peak	19.0Hz
