













710	63.602
720	63.6184
731	63.7843
741	63.9031
752	63.9994
763	64.1114
774	64.2957
785	64.3915
797	64.4191
808	64.5919
820	64.7164
832	64.8799
844	64.922
856	65.1055
869	65.2931
882	65.3907
894	65.4074
907	65.5232
921	65.7631
934	65.8442
948	66.1519
961	66.2408
975	66.4721
990	66.5171
1004	66.7036
1019	66.9733
1033	67.1279
1048	67.3779
1064	67.5368
1079	67.9584
1095	68.1235
1111	68.3771
1127	68.4985
1143	68.6337
1160	68.9647
1177	69.1418
1194	69.5573
1211	69.7297
1229	69.9812
1247	70.1012
1265	70.21
1283	70.3871
1302	70.5303
1321	70.8694
1340	71.0056
1360	71.0969
1379	71.2142
1399	71.3832
1420	71.4115
1440	71.5004
1461	71.6014
1483	71.7005
1504	71.7905
1526	71.8119
1548	71.8892
1571	71.911
1594	71.9893
1617	72.0001
1640	72.0103
1664	72.0908
1688	72.1017
1713	72.0982
1738	72.1095
1763	72.1905
1789	72.2019
1815	72.2
1841	72.1981
1868	72.21
1895	72.2908
1923	72.3019
1951	72.3
1979	72.3
2008	72.3
2037	72.2982
2067	72.3091
2097	72.3897
2127	72.4018
2158	72.4
2190	72.4
2221	72.4
2254	72.3982
2287	72.4091
2320	72.49
2354	72.5019
2388	72.5
2423	72.5
2458	72.5
2494	72.5
2530	72.5
2567	72.5
2604	72.4982
2642	72.5113
2680	72.5805
2719	72.5112
2759	72.4981
2799	72.5
2840	72.5017
2881	72.4903
2923	72.4116
2965	72.388
3008	72.3108
3052	72.2884
3097	72.2116
3142	72.1887
3187	72.1112
3234	72.0906
3281	72.0023
3328	71.8993
3377	71.7999
3426	71.6998
3476	71.6018
3526	71.4879
3578	71.3213
3630	71.2791
3682	71.1142
3736	70.9764
3790	70.7315
3846	70.668
3901	70.4217
3958	70.288
4016	70.1004
4074	69.9092
4133	69.7877
4194	69.614
4255	69.4816
4316	69.2082
4379	69.0072
4443	68.8905
4508	68.7028
4573	68.4961
4640	68.321
4707	68.2692
4776	68.0239
4845	67.8868
4916	67.7121
4987	67.5886
5060	67.4103
5133	67.298
5208	67.1982
5284	67.1116
5360	67.078
5438	66.9184
5518	66.8963
5598	66.9
5679	66.9018
5762	66.8922
5846	66.8058
5931	66.6778
6017	66.4334
6104	66.4994
6193	66.7052
6283	67.0073
6375	67.4015
6467	67.7727
6561	68.0659
6657	68.8618
6754	69.5124
6852	70.1982
6952	70.8999
7053	71.593
7155	72.1997
7259	72.6915
7365	72.9937
7472	73.0837
7581	72.8918
7691	72.499
7803	71.9873
7916	71.2932
8032	70.4966
8148	69.7359
8267	69.1238
8387	67.9452
8509	66.9846
8633	65.9929
8758	64.8981
8886	63.7988
9015	62.6959
9146	61.6027
9279	60.6022
9414	59.6936
9551	58.8078
9690	57.9868
9831	57.1079
9974	56.2929
10119	55.5196
10266	54.8586
10416	54.066
10567	53.7633
10721	53.3017
10877	52.8173
11035	52.4866
11196	52.1083
11358	51.8036
11524	51.606
11691	51.4943
11861	51.4156
12034	51.4927
12209	51.6122
12386	51.913
12567	52.3943
12749	52.9089
12935	53.5071
13123	54.0628
13314	54.2068
13507	54.1797
13704	53.9009
13903	53.4852
14105	52.9039
14311	52.2815
14519	51.6506
14730	51.481
14944	51.2996
15162	51.1078
15382	50.9944
15606	50.9066
15833	51.0411
16063	51.5519
16297	51.987
16534	53.0244
16774	53.7716
17018	54.9853
17266	56.0736
17517	56.5516
17772	56.1854
18030	55.1109
18293	53.4411
18559	52.8359
18829	52.1274
19102	51.6094
19380	51.3035
20000	50.9891
