135	67.9
137	67.9
139	67.8
141	67.8
143	67.7
145	67.8
147	67.8
149	67.7
151	67.7
154	67.7
156	67.6
158	67.7
160	67.7
163	67.5
165	67.4
168	67.5
170	67.6
172	67.4
175	67.4
177	67.4
180	67.3
183	67.3
185	67.2
188	67.3
191	67.2
194	67.1
196	67.1
199	67.2
202	67.1
205	67
208	67
211	67
214	67
217	67
220	66.9
224	66.9
227	66.9
230	66.9
234	67
237	67
240	66.9
244	66.8
247	66.9
251	66.8
255	66.7
258	66.7
262	66.8
266	66.8
270	66.7
274	66.7
278	66.7
282	66.6
286	66.5
290	66.6
294	66.7
298	66.6
303	66.6
307	66.5
312	66.6
316	66.6
321	66.5
325	66.4
330	66.6
335	66.6
340	66.5
345	66.5
350	66.5
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.3
393	66.3
398	66.4
404	66.4
410	66.4
416	66.4
422	66.3
428	66.3
434	66.3
441	66.3
447	66.4
454	66.3
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.3
502	66.3
509	66.3
517	66.3
524	66.3
532	66.3
540	66.3
547	66.3
555	66.3
563	66.3
572	66.3
580	66.4
588	66.3
597	66.3
606	66.3
614	66.3
623	66.4
632	66.3
642	66.4
651	66.4
660	66.4
670	66.4
680	66.4
690	66.4
700	66.4
710	66.5
720	66.5
731	66.4
741	66.5
752	66.5
763	66.5
774	66.6
785	66.6
797	66.6
808	66.6
820	66.7
832	66.7
844	66.7
856	66.9
869	67
882	66.9
894	66.9
907	67
921	67.1
934	67.1
948	67.3
961	67.4
975	67.5
990	67.6
1004	67.7
1019	67.9
1033	67.9
1048	68.2
1064	68.2
1079	68.6
1095	68.7
1111	69
1127	69.1
1143	69.2
1160	69.5
1177	69.6
1194	70
1211	70.1
1229	70.4
1247	70.5
1265	70.6
1283	70.8
1302	70.9
1321	71.3
1340	71.4
1360	71.6
1379	71.6
1399	71.8
1420	71.9
1440	71.9
1461	72.2
1483	72.2
1504	72.4
1526	72.4
1548	72.5
1571	72.6
1594	72.6
1617	72.7
1640	72.7
1664	72.9
1688	72.9
1713	73
1738	73
1763	73.1
1789	73.1
1815	73.2
1841	73.3
1868	73.3
1895	73.4
1923	73.5
1951	73.5
1979	73.6
2008	73.6
2037	73.7
2067	73.7
2097	73.8
2127	73.8
2158	74
2190	74
2221	74.1
2254	74.2
2287	74.2
2320	74.4
2354	74.5
2388	74.7
2423	74.7
2458	75
2494	75
2530	75.2
2567	75.3
2604	75.4
2642	75.5
2680	75.5
2719	75.5
2759	75.4
2799	75.3
2840	75.2
2881	75.2
2923	74.9
2965	74.9
3008	74.7
3052	74.7
3097	74.5
3142	74.5
3187	74.4
3234	74.4
3281	74.3
3328	74.3
3377	74.3
3426	74.3
3476	74.3
3526	74.3
3578	74.3
3630	74.3
3682	74.3
3736	74.3
3790	74.4
3846	74.4
3901	74.5
3958	74.6
4016	74.6
4074	74.6
4133	74.6
4194	74.6
4255	74.6
4316	74.6
4379	74.4
4443	74.3
4508	74.1
4573	73.9
4640	73.6
4707	73.5
4776	73
4845	72.7
4916	72.3
4987	72
5060	71.6
5133	71.3
5208	71.2
5284	70.7
5360	70.6
5438	70.2
5518	70
5598	69.9
5679	69.8
5762	69.7
5846	69.5
5931	69.4
6017	69
6104	68.8
6193	68.7
6283	68.7
6375	68.7
6467	68.7
6561	68.7
6657	68.8
6754	68.9
6852	68.9
6952	69
7053	69.1
7155	69.3
7259	69.4
7365	69.6
7472	69.8
7581	70
7691	70.3
7803	70.5
7916	70.6
8032	70.7
8148	70.6
8267	70.5
8387	69.9
8509	69.3
8633	68.6
8758	67.8
8886	67
9015	66.2
9146	65.4
9279	64.7
9414	64
9551	63.4
9690	62.9
9831	62.5
9974	62.1
10119	61.8
10266	61.5
10416	60.9
10567	60.6
10721	60.4
10877	60.3
11035	60.4
11196	60.7
11358	61
11524	61.2
11691	61.4
11861	61.4
12034	61.2
12209	60.8
12386	60.3
12567	59.7
12749	59.2
12935	59.1
13123	58.8
13314	59.2
13507	60.5
13704	62.3
13903	63.2
14105	62.9
14311	61.9
14519	60.6
14730	60.4
14944	60.2
15162	60.5
15382	61.2
15606	62.1
15833	63.2
16063	64.7
16297	64.9
16534	65.3
16774	65.9
17018	66.7
17266	65.8
17517	62.2
17772	57.9
18030	53.2
18293	42.6
18559	38.2
18829	37
19102	40.8
19380	40.8
20000	39
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 3:41 PM
peak	20.5Hz
