18559	57.7
18829	57.2
19102	56
19380	54.1
20000	51.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 5:32 PM
peak	19.0Hz
