4776	73.9
4845	74.2
4916	74.2
4987	74.1
5060	73.8
5133	73.4
5208	73.1
5284	72.2
5360	71.9
5438	71
5518	70.4
5598	69.9
5679	69.3
5762	68.9
5846	68.5
5931	68.3
6017	67.8
6104	67.5
6193	67.3
6283	67.1
6375	66.9
6467	66.9
6561	66.9
6657	66.9
6754	66.9
6852	67.1
6952	67.2
7053	67.5
7155	67.8
7259	68.2
7365	68.8
7472	69.4
7581	70.2
7691	71
7803	71.9
7916	72.9
8032	73.9
8148	74.7
8267	75
8387	75.3
8509	75.1
8633	74.5
8758	73.8
8886	73.1
9015	72.4
9146	71.8
9279	71.3
9414	70.7
9551	70.1
9690	69.4
9831	68.6
9974	67.7
10119	66.8
10266	65.8
10416	64.4
10567	64
10721	63.2
10877	62.4
11035	61.4
11196	60
11358	58.3
11524	56.6
11691	55.6
11861	55.6
12034	56.3
12209	57.3
12386	58.5
12567	59.7
12749	60.5
12935	60.9
13123	60.6
13314	60.3
13507	59.5
13704	58.5
13903	57.3
14105	56
14311	54.5
14519	52.3
14730	51.8
14944	50.9
15162	50.3
15382	49.8
15606	49.7
15833	49.8
16063	50.5
16297	50.8
16534	52.1
16774	52.5
17018	53.1
17266	53.3
17517	53.2
17772	52.7
18030	52.3
18293	51.9
18559	51.9
18829	52.1
19102	52.5
19380	53.1
20000	52.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:20 PM
peak	20.5Hz
