2008	72.3
2037	72.5
2067	72.6
2097	72.8
2127	72.9
2158	73.2
2190	73.4
2221	73.6
2254	73.7
2287	73.8
2320	74.1
2354	74.2
2388	74.5
2423	74.5
2458	74.7
2494	74.8
2530	75
2567	75.1
2604	75.1
2642	75.2
2680	75.3
2719	75.3
2759	75.4
2799	75.4
2840	75.4
2881	75.4
2923	75.3
2965	75.3
3008	75.3
3052	75.3
3097	75.2
3142	75.2
3187	75.1
3234	75.1
3281	75.1
3328	75
3377	74.9
3426	74.9
3476	74.9
3526	74.8
3578	74.8
3630	74.8
3682	74.9
3736	74.9
3790	74.9
3846	74.9
3901	75
3958	75
4016	75
4074	75
4133	75
4194	75
4255	74.9
4316	74.8
4379	74.7
4443	74.5
4508	74.3
4573	74.1
4640	73.7
4707	73.6
4776	72.9
4845	72.5
4916	72
4987	71.5
5060	71.1
5133	70.6
5208	70.3
5284	69.6
5360	69.3
5438	68.7
5518	68.2
5598	67.8
5679	67.4
5762	67.1
5846	66.8
5931	66.6
6017	66.2
6104	66
6193	65.8
6283	65.7
6375	65.6
6467	65.5
6561	65.4
6657	65.5
6754	65.5
6852	65.7
6952	65.9
7053	66.1
7155	66.5
7259	66.9
7365	67.5
7472	68.3
7581	69.2
7691	70.2
7803	71.3
7916	72.4
8032	73
8148	72.9
8267	72.6
8387	70.5
8509	68.8
8633	67.2
8758	65.7
8886	64.3
9015	63.2
9146	62.1
9279	61.2
9414	60.4
9551	59.7
9690	59.1
9831	58.5
9974	58.1
10119	57.8
10266	57.6
10416	57.3
10567	57.3
10721	57.4
10877	57.5
11035	57.8
11196	58.2
11358	58.8
11524	59.5
11691	60.3
11861	61.1
12034	61.9
12209	62.4
12386	62.5
12567	62.3
12749	62
12935	61.7
13123	61.2
13314	61.1
13507	60.9
13704	60.7
13903	60.5
14105	60.3
14311	60.1
14519	60
14730	60.1
14944	60.3
15162	60.7
15382	61.3
15606	61.9
15833	62.7
16063	64.2
16297	64.9
16534	66.9
16774	67.3
17018	67.5
17266	66.7
17517	65.3
17772	64.1
18030	63.3
18293	62.7
18559	62.5
18829	61.7
19102	59.7
19380	55.7
20000	49.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 10:59 PM
peak	20.8Hz
