













934	65.7115
948	65.7876
961	65.8112
975	65.9024
990	65.9895
1004	66.0106
1019	66.087
1033	66.1129
1048	66.188
1064	66.2193
1079	66.3791
1095	66.4125
1111	66.4892
1127	66.4983
1143	66.5213
1160	66.6775
1177	66.7222
1194	66.8768
1211	66.9227
1229	67.0906
1247	67.1901
1265	67.2198
1283	67.3892
1302	67.5114
1321	67.6894
1340	67.802
1360	67.8986
1379	68.0015
1399	68.104
1420	68.1887
1440	68.2236
1461	68.3791
1483	68.4217
1504	68.5774
1526	68.6236
1548	68.7803
1571	68.8092
1594	68.9069
1617	69.0779
1640	69.1223
1664	69.2884
1688	69.4159
1713	69.5775
1738	69.6301
1763	69.8811
1789	69.9886
1815	70.0376
1841	70.3687
1868	70.516
1895	70.6877
1923	70.8191
1951	71.0751
1979	71.2214
2008	71.4895
2037	71.6888
2067	71.8284
2097	72.1651
2127	72.3262
2158	72.5784
2190	72.7214
2221	72.9827
2254	73.0982
2287	73.226
2320	73.5659
2354	73.7228
2388	73.9759
2423	74.121
2458	74.3795
2494	74.5064
2530	74.5826
2567	74.5156
2604	74.4808
2642	74.319
2680	74.1596
2719	73.7361
2759	73.4638
2799	72.9144
2840	72.4257
2881	72.0489
2923	71.3584
2965	70.936
3008	70.2575
3052	69.9528
3097	69.4219
3142	69.0118
3187	68.8035
3234	68.6968
3281	68.6082
3328	68.5963
3377	68.6079
3426	68.7001
3476	68.7939
3526	68.7919
3578	68.7152
3630	68.6715
3682	68.4254
3736	68.2683
3790	67.9247
3846	67.6707
3901	67.2187
3958	66.8971
4016	66.5874
4074	66.23
4133	66.0643
4194	65.7337
4255	65.5761
4316	65.3182
4379	65.196
4443	65.0983
4508	65.0081
4573	64.9982
4640	64.9964
4707	65.0157
4776	65.1936
4845	65.4059
4916	65.7044
4987	66.0962
5060	66.5095
5133	66.9703
5208	67.3703
5284	68.216
5360	68.6878
5438	69.6623
5518	70.3989
5598	70.9946
5679	71.4972
5762	71.8994
5846	72.1762
5931	72.215
6017	72.2921
6104	72.2919
6193	72.2076
6283	72.2043
6375	72.3059
6467	72.4899
6561	72.7408
6657	73.387
6754	74.1126
6852	75.0006
6952	76.0071
7053	77.2101
7155	78.6036
7259	79.9992
7365	81.3009
7472	82.4918
7581	83.3695
7691	83.6785
7803	83.3602
7916	82.2621
8032	80.4641
8148	78.4198
8267	76.8819
8387	73.838
8509	71.6882
8633	70.0126
8758	68.6003
8886	67.415
9015	66.5031
9146	65.8145
9279	65.409
9414	65.1939
9551	65.0129
9690	64.876
9831	64.504
9974	63.9728
10119	63.1041
10266	61.9144
10416	60.2279
10567	59.4264
10721	58.3148
10877	57.2098
11035	56.3061
11196	55.6151
11358	55.2138
11524	55.1064
11691	55.2161
11861	55.483
12034	55.5995
12209	55.5879
12386	55.3915
12567	55.1157
12749	54.9986
12935	55.0251
13123	55.2789
13314	55.3984
13507	55.5096
13704	55.9686
13903	57.0527
14105	57.6406
14311	57.6902
14519	58.3467
14730	58.8402
14944	59.4691
15162	59.6636
15382	59.1691
15606	58.2134
15833	57.4321
16063	57.2052
16297	57.7385
16534	59.5722
16774	61.0311
17018	63.6159
17266	66.691
17517	69.4501
17772	71.1444
18030	71.0909
18293	68.8758
18559	67.3882
18829	65.4767
19102	64.2287
19380	63.6129
20000	63.0951
