1895	70.4
1923	70.4
1951	70.3
1979	70.3
2008	70.2
2037	70.1
2067	70.1
2097	70
2127	70
2158	69.9
2190	69.9
2221	69.9
2254	69.9
2287	69.9
2320	69.9
2354	70
2388	70.1
2423	70.2
2458	70.5
2494	70.6
2530	71
2567	71.2
2604	71.3
2642	71.4
2680	71.4
2719	71.2
2759	71.1
2799	70.8
2840	70.7
2881	70.6
2923	70.4
2965	70.3
3008	70.2
3052	70.2
3097	70.2
3142	70.2
3187	70.3
3234	70.4
3281	70.5
3328	70.8
3377	70.9
3426	71.2
3476	71.3
3526	71.8
3578	72
3630	72.2
3682	72.6
3736	72.8
3790	73.2
3846	73.3
3901	73.4
3958	73.5
4016	73.4
4074	73.2
4133	73.1
4194	72.6
4255	72.5
4316	71.9
4379	71.5
4443	71.1
4508	70.7
4573	70.3
4640	69.9
4707	69.7
4776	69.1
4845	68.7
4916	68.3
4987	68
5060	67.6
5133	67.2
5208	67
5284	66.5
5360	66.3
5438	65.7
5518	65.4
5598	65
5679	64.7
5762	64.4
5846	64.1
5931	63.9
6017	63.3
6104	62.8
6193	62.1
6283	61.1
6375	59.4
6467	57
6561	55.7
6657	55.1
6754	56.9
6852	58.9
6952	60.6
7053	61.9
7155	62.9
7259	63.9
7365	64.9
7472	65.9
7581	66.9
7691	67.7
7803	68.5
7916	69.1
8032	69.5
8148	69.7
8267	69.8
8387	70.1
8509	70
8633	69.5
8758	68.4
8886	66.9
9015	65.2
9146	63.7
9279	62.4
9414	61.3
9551	60.4
9690	59.7
9831	59.1
9974	58.7
10119	58.4
10266	58.2
10416	57.9
10567	57.9
10721	57.9
10877	58.1
11035	58.3
11196	58.7
11358	59.2
11524	59.9
11691	60.6
11861	61.4
12034	62.1
12209	62.7
12386	63
12567	63.2
12749	63.2
12935	63.2
13123	63.3
13314	63.5
13507	63.7
13704	63.9
13903	64.1
14105	64.2
14311	64.5
14519	65
14730	65.3
14944	66.2
15162	67.3
15382	68.7
15606	70.3
15833	72.1
16063	74.2
16297	73.5
16534	69.6
16774	67.6
17018	63.8
17266	61.7
17517	62.4
17772	64.4
18030	64.4
18293	59.1
18559	57.3
18829	53.9
19102	51.1
19380	48
20000	43.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:08 PM
peak	19.0Hz
