145	72.7
147	72.6
149	72.6
151	72.6
154	72.6
156	72.5
158	72.5
160	72.5
163	72.5
165	72.4
168	72.4
170	72.3
172	72.4
175	72.4
177	72.4
180	72.3
183	72.3
185	72.2
188	72.2
191	72.2
194	72.1
196	72.1
199	72.1
202	72.1
205	72.1
208	72
211	72
214	72
217	71.9
220	71.9
224	71.8
227	71.8
230	71.7
234	71.6
237	71.6
240	71.5
244	71.5
247	71.4
251	71.3
255	71.3
258	71.3
262	71.2
266	71.2
270	71.1
274	71.1
278	71
282	71
286	71
290	70.9
294	70.8
298	70.8
303	70.7
307	70.7
312	70.7
316	70.6
321	70.5
325	70.5
330	70.4
335	70.4
340	70.2
345	70.2
350	70.2
355	70.1
360	70
365	70
371	70
376	69.9
382	69.8
387	69.7
393	69.7
398	69.6
404	69.5
410	69.5
416	69.4
422	69.3
428	69.2
434	69.2
441	69.2
447	69.1
454	69
460	68.9
467	68.9
474	68.8
481	68.8
488	68.6
495	68.6
502	68.6
509	68.5
517	68.4
524	68.4
532	68.3
540	68.2
547	68.2
555	68.1
563	68
572	68
580	67.9
588	67.8
597	67.8
606	67.7
614	67.6
623	67.6
632	67.5
642	67.4
651	67.4
660	67.3
670	67.2
680	67.1
690	67.1
700	67
710	67
720	66.9
731	66.8
741	66.8
752	66.7
763	66.6
774	66.5
785	66.5
797	66.5
808	66.4
820	66.4
832	66.3
844	66.3
856	66.2
869	66.1
882	66.1
894	66.1
907	66.1
921	66
934	66.1
948	66
961	66
975	66.1
990	66.2
1004	66.2
1019	66.1
1033	66.2
1048	66.2
1064	66.3
1079	66.4
1095	66.5
1111	66.6
1127	66.6
1143	66.6
1160	66.8
1177	66.9
1194	67.1
1211	67.1
1229	67.2
1247	67.2
1265	67.3
1283	67.4
1302	67.4
1321	67.6
1340	67.6
1360	67.6
1379	67.6
1399	67.6
1420	67.6
1440	67.7
1461	67.6
1483	67.6
1504	67.6
1526	67.6
1548	67.5
1571	67.5
1594	67.5
1617	67.4
1640	67.4
1664	67.3
1688	67.2
1713	67.2
1738	67.2
1763	67.1
1789	67
1815	67
1841	67
1868	67
1895	66.9
1923	66.8
1951	66.7
1979	66.7
2008	66.7
2037	66.6
2067	66.6
2097	66.6
2127	66.6
2158	66.6
2190	66.6
2221	66.6
2254	66.6
2287	66.7
2320	66.8
2354	66.9
2388	67
2423	67.1
2458	67.3
2494	67.3
2530	67.5
2567	67.6
2604	67.7
2642	67.9
2680	68
2719	68.2
2759	68.3
2799	68.5
2840	68.7
2881	68.8
2923	69.1
2965	69.1
3008	69.4
3052	69.5
3097	69.9
3142	70.1
3187	70.4
3234	70.6
3281	70.7
3328	71
3377	71.1
3426	71.1
3476	71.1
3526	70.8
3578	70.6
3630	70.4
3682	70.1
3736	70
3790	69.9
3846	69.8
3901	69.6
3958	69.5
4016	69.3
4074	69.3
4133	69.2
4194	69.1
4255	69.1
4316	69
4379	68.9
4443	68.8
4508	68.7
4573	68.6
4640	68.5
4707	68.4
4776	68.4
4845	68.3
4916	68.3
4987	68.4
5060	68.5
5133	68.6
5208	68.7
5284	69.1
5360	69.3
5438	69.7
5518	70
5598	70.3
5679	70.6
5762	70.8
5846	70.9
5931	71
6017	70.9
6104	70.6
6193	70.5
6283	70.7
6375	71.4
6467	72.3
6561	72.6
6657	72.1
6754	71.6
6852	71.1
6952	70.7
7053	70.6
7155	70.5
7259	70.6
7365	70.8
7472	71.1
7581	71.5
7691	72
7803	72.5
7916	73
8032	73.2
8148	73.1
8267	72.9
8387	71.3
8509	70
8633	68.5
8758	67
8886	65.7
9015	64.3
9146	63.1
9279	62.1
9414	61.1
9551	60.3
9690	59.8
9831	59.5
9974	59.3
10119	59.2
10266	58.8
10416	57.9
10567	57.7
10721	57.2
10877	56.9
11035	56.7
11196	56.6
11358	56.4
11524	56.4
11691	56.8
11861	57.2
12034	57.5
12209	57.9
12386	58.4
12567	58.8
12749	58.8
12935	58.7
13123	58.6
13314	58.7
13507	59
13704	58.6
13903	57.3
14105	55.9
14311	55.3
14519	55.4
14730	55
14944	54.4
15162	54.1
15382	54
15606	53.9
15833	53.9
16063	53.9
16297	53.9
16534	53.9
16774	53.9
17018	54
17266	54.3
17517	54.9
17772	55.7
18030	56.5
18293	57.5
18559	57.7
18829	57.8
19102	57
19380	54.7
20000	50.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 7:19 PM
peak	26.4Hz
