8032	75.2
8148	74.6
8267	74.1
8387	72.4
8509	71.4
8633	70.6
8758	70
8886	69.4
9015	68.9
9146	68.1
9279	67.2
9414	66
9551	64.6
9690	63.2
9831	61.9
9974	60.8
10119	60
10266	59.5
10416	59
10567	59
10721	59.1
10877	59.3
11035	59.6
11196	59.9
11358	60
11524	59.9
11691	59.4
11861	58.8
12034	58.1
12209	57.6
12386	57.1
12567	56.9
12749	56.8
12935	56.8
13123	56.8
13314	56.8
13507	56.7
13704	56.9
13903	57.1
14105	57.3
14311	57.6
14519	58.2
14730	58.4
14944	59.1
15162	60.9
15382	62.3
15606	62.5
15833	62
16063	60.6
16297	59.9
16534	56.7
16774	56.2
17018	55.2
17266	54.4
17517	54.4
17772	55.1
18030	55.8
18293	56.3
18559	56.4
18829	57
19102	57.6
19380	56.9
20000	54
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/8/20, 7:46 PM
peak	26.4Hz
