1571	72.5
1594	72.5
1617	72.6
1640	72.7
1664	72.8
1688	72.9
1713	72.9
1738	72.9
1763	73
1789	73
1815	73
1841	73
1868	73
1895	73
1923	73
1951	73.1
1979	73.1
2008	73.1
2037	73.1
2067	73.1
2097	73.1
2127	73.1
2158	73.2
2190	73.2
2221	73.2
2254	73.2
2287	73.2
2320	73.2
2354	73.2
2388	73.2
2423	73.2
2458	73.1
2494	73.1
2530	72.9
2567	72.9
2604	72.8
2642	72.7
2680	72.7
2719	72.6
2759	72.5
2799	72.4
2840	72.3
2881	72.3
2923	72.1
2965	72.1
3008	72
3052	72
3097	71.9
3142	71.9
3187	71.8
3234	71.8
3281	71.8
3328	71.8
3377	71.8
3426	71.9
3476	71.9
3526	72
3578	72.2
3630	72.2
3682	72.4
3736	72.5
3790	72.8
3846	72.9
3901	73.2
3958	73.5
4016	73.8
4074	74.1
4133	74.3
4194	74.7
4255	74.9
4316	75.2
4379	75.3
4443	75.4
4508	75.3
4573	75.2
4640	75.1
4707	75
4776	74.8
4845	74.7
4916	74.6
4987	74.5
5060	74.5
5133	74.5
5208	74.5
5284	74.4
5360	74.4
5438	74.3
5518	74.2
5598	74.1
5679	74
5762	73.9
5846	73.7
5931	73.6
6017	73.4
6104	73.2
6193	73
6283	72.9
6375	72.8
6467	72.8
6561	72.8
6657	72.9
6754	73.2
6852	73.5
6952	73.9
7053	74.4
7155	74.8
7259	75.1
7365	75.3
7472	75.5
7581	75.8
7691	76.2
7803	76.4
7916	76.4
8032	75.9
8148	74.8
8267	74.1
8387	71.8
8509	70.2
8633	68.7
8758	67.2
8886	65.9
9015	64.6
9146	63.4
9279	62.4
9414	61.6
9551	60.9
9690	60.3
9831	59.6
9974	59.2
10119	58.8
10266	58.5
10416	58.2
10567	58.3
10721	58.4
10877	58.6
11035	59
11196	59.6
11358	60.3
11524	61
11691	61.7
11861	62.2
12034	62.4
12209	62.2
12386	61.8
12567	61.2
12749	60.5
12935	59.9
13123	59
13314	58.7
13507	58.2
13704	57.7
13903	57.3
14105	57.1
14311	57
14519	57.1
14730	57.4
14944	57.9
15162	58.8
15382	59.9
15606	60.8
15833	60.6
16063	58
16297	56.7
16534	52.7
16774	51.2
17018	49.7
17266	50.3
17517	51.1
17772	51.1
18030	50.7
18293	48.8
18559	47.3
18829	44.1
19102	41
19380	38.9
20000	37.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:55 PM
peak	19.2Hz
