143	71.2
145	71.1
147	71.1
149	71
151	70.9
154	70.8
156	70.7
158	70.6
160	70.5
163	70.5
165	70.4
168	70.2
170	70
172	70
175	70
177	69.9
180	69.8
183	69.7
185	69.6
188	69.5
191	69.5
194	69.4
196	69.3
199	69.2
202	69
205	68.8
208	68.8
211	68.9
214	68.7
217	68.6
220	68.4
224	68.4
227	68.3
230	68.3
234	68.2
237	68
240	67.9
244	67.9
247	67.7
251	67.6
255	67.6
258	67.5
262	67.3
266	67.3
270	67.2
274	67.1
278	66.9
282	66.8
286	66.7
290	66.7
294	66.7
298	66.5
303	66.4
307	66.3
312	66.2
316	66
321	65.9
325	65.9
330	65.7
335	65.7
340	65.4
345	65.4
350	65.3
355	65.3
360	65.3
365	65.1
371	65
376	64.9
382	64.7
387	64.6
393	64.6
398	64.5
404	64.3
410	64.3
416	64
422	64
428	63.9
434	63.9
441	63.8
447	63.7
454	63.6
460	63.6
467	63.5
474	63.3
481	63.3
488	62.9
495	63
502	62.9
509	62.9
517	62.8
524	62.6
532	62.6
540	62.4
547	62.4
555	62.3
563	62.1
572	62
580	61.8
588	61.7
597	61.6
606	61.4
614	61.1
623	61
632	61
642	60.9
651	60.8
660	60.8
670	60.7
680	60.7
690	60.6
700	60.5
710	60.5
720	60.5
731	60.4
741	60.4
752	60.3
763	60.2
774	60.1
785	60
797	60.1
808	60
820	60
832	60
844	59.9
856	59.9
869	59.9
882	59.8
894	59.8
907	59.8
921	59.9
934	59.9
948	59.9
961	59.9
975	60
990	60
1004	60
1019	60.1
1033	60.1
1048	60.3
1064	60.4
1079	60.6
1095	60.6
1111	60.8
1127	60.9
1143	60.9
1160	61.2
1177	61.3
1194	61.6
1211	61.7
1229	61.9
1247	61.9
1265	62.1
1283	62.3
1302	62.4
1321	62.7
1340	62.8
1360	62.9
1379	63
1399	63.2
1420	63.3
1440	63.3
1461	63.5
1483	63.6
1504	63.7
1526	63.8
1548	63.9
1571	64
1594	64.1
1617	64.3
1640	64.3
1664	64.5
1688	64.6
1713	64.8
1738	64.9
1763	65
1789	65.1
1815	65.2
1841	65.4
1868	65.5
1895	65.6
1923	65.7
1951	65.9
1979	65.9
2008	66.1
2037	66.2
2067	66.2
2097	66.4
2127	66.4
2158	66.5
2190	66.5
2221	66.7
2254	66.7
2287	66.7
2320	66.8
2354	66.8
2388	66.8
2423	66.8
2458	66.8
2494	66.8
2530	66.6
2567	66.5
2604	66.5
2642	66.4
2680	66.4
2719	66.2
2759	66.1
2799	65.9
2840	65.8
2881	65.7
2923	65.6
2965	65.5
3008	65.5
3052	65.4
3097	65.2
3142	65.1
3187	65.1
3234	65.1
3281	65
3328	65
3377	65
3426	65
3476	65.1
3526	65.2
3578	65.2
3630	65.3
3682	65.5
3736	65.6
3790	65.9
3846	66.1
3901	66.5
3958	66.9
4016	67.3
4074	67.7
4133	68
4194	68.8
4255	69.1
4316	70
4379	70.5
4443	70.8
4508	70.9
4573	70.6
4640	70.1
4707	69.7
4776	68.1
4845	67
4916	65.9
4987	64.8
5060	63.8
5133	62.8
5208	62.3
5284	60.9
5360	60.5
5438	59.4
5518	58.7
5598	58.1
5679	57.5
5762	57
5846	56.4
5931	56.1
6017	55.5
6104	55.1
6193	54.7
6283	54.4
6375	54.1
6467	53.8
6561	53.6
6657	53.3
6754	53.2
6852	53
6952	53
7053	53
7155	53.1
7259	53.3
7365	53.6
7472	53.9
7581	54.5
7691	55.1
7803	55.9
7916	56.8
8032	57.9
8148	58.9
8267	59.4
8387	59.2
8509	57.9
8633	56.1
8758	54.2
8886	52.4
9015	50.7
9146	49.2
9279	47.8
9414	46.5
9551	45.3
9690	44.2
9831	43.2
9974	42.3
10119	41.5
10266	40.7
10416	39.6
10567	39.3
10721	38.8
10877	38.4
11035	38
11196	37.7
11358	37.6
11524	37.5
11691	37.6
11861	37.8
12034	38
12209	38.4
12386	38.8
12567	39.3
12749	39.9
12935	40.5
13123	41.4
13314	41.6
13507	42.2
13704	42.9
13903	43.6
14105	44.4
14311	45.4
14519	47.2
14730	48
14944	49.6
15162	51.1
15382	51.9
15606	51.4
15833	49.9
16063	47.1
16297	46.3
16534	44.3
16774	43.9
17018	40.7
17266	36.1
17517	34.2
17772	34.2
18030	34.4
18293	34.7
18559	34.2
18829	30.2
19102	21.5
19380	16
20000	15.6
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 5:56 PM
peak	19.0Hz
