













165	71.6009
168	71.5153
170	71.4163
172	71.3832
175	71.3116
177	71.2817
180	71.1976
183	71.1113
185	70.9918
188	70.9077
191	70.8953
194	70.818
196	70.7078
199	70.685
202	70.6093
205	70.5866
208	70.5113
211	70.4744
214	70.3168
217	70.2832
220	70.1928
224	70.1115
227	70.0074
230	69.9092
234	69.896
237	69.8062
240	69.6895
244	69.6096
247	69.5867
251	69.5019
255	69.4081
258	69.2936
262	69.2083
266	69.1902
270	69.1139
274	69.0941
278	69.0119
282	68.9064
286	68.8015
290	68.7121
294	68.6698
298	68.5102
303	68.4867
307	68.409
312	68.3927
316	68.2964
321	68.2111
325	68.1676
330	68.0145
335	67.9875
340	67.9127
345	67.8897
350	67.8127
355	67.7916
360	67.6857
365	67.5151
371	67.4886
376	67.4113
382	67.391
387	67.3113
393	67.2908
398	67.194
404	67.0955
410	66.9959
416	66.9087
422	66.8875
428	66.8098
434	66.7882
441	66.7027
447	66.6117
454	66.5834
460	66.4196
467	66.387
474	66.3127
481	66.2911
488	66.2142
495	66.1915
502	66.0999
509	66.0082
517	65.9918
524	65.8993
532	65.8105
540	65.7908
547	65.7105
555	65.6858
563	65.6087
572	65.5899
580	65.5118
588	65.4868
597	65.4112
606	65.3891
614	65.3095
623	65.2862
632	65.2068
642	65.1997
651	65.1899
660	65.1099
670	65.0887
680	65.0124
690	64.9903
700	64.9115
710	64.8981
720	64.9
731	64.9016
741	64.8892
752	64.809
763	64.7983
774	64.8
785	64.8
797	64.8
808	64.798
820	64.8106
832	64.8891
844	64.9128
856	64.9906
869	65.0088
882	65.0963
894	65.189
907	65.2224
921	65.3719
934	65.4406
948	65.7621
961	65.9167
975	66.1044
990	66.2853
1004	66.4178
1019	66.6697
1033	66.8392
1048	67.1697
1064	67.3371
1079	67.7682
1095	68.0133
1111	68.279
1127	68.3985
1143	68.5337
1160	68.8664
1177	69.0326
1194	69.3671
1211	69.528
1229	69.7812
1247	69.8995
1265	70.0216
1283	70.2698
1302	70.334
1321	70.5683
1340	70.6132
1360	70.6985
1379	70.7925
1399	70.8017
1420	70.8
1440	70.8
1461	70.8019
1483	70.7911
1504	70.7112
1526	70.6899
1548	70.5985
1571	70.5113
1594	70.4806
1617	70.3257
1640	70.2673
1664	70.0208
1688	69.8844
1713	69.7112
1738	69.5891
1763	69.4075
1789	69.3133
1815	69.2606
1841	68.9431
1868	68.8648
1895	68.6195
1923	68.4971
1951	68.4026
1979	68.2901
2008	68.1084
2037	68.0096
2067	67.9799
2097	67.824
2127	67.7763
2158	67.6184
2190	67.5962
2221	67.6
2254	67.6
2287	67.6
2320	67.5982
2354	67.6091
2388	67.6883
2423	67.7093
2458	67.7958
2494	67.9064
2530	68.0988
2567	68.2874
2604	68.4208
2642	68.6748
2680	68.8341
2719	69.1689
2759	69.3236
2799	69.5796
2840	69.7047
2881	69.7939
2923	69.7977
2965	69.6806
3008	69.4262
3052	69.2525
3097	68.7274
3142	68.2999
3187	67.8845
3234	67.4373
3281	67.1404
3328	66.4555
3377	66.0425
3426	65.3568
3476	64.9471
3526	64.226
3578	63.7204
3630	63.3484
3682	62.6623
3736	62.341
3790	61.7425
3846	61.3673
3901	60.8181
3958	60.3949
4016	59.9952
4074	59.63
4133	59.4544
4194	59.0435
4255	58.8742
4316	58.6182
4379	58.4942
4443	58.4079
4508	58.3964
4573	58.4098
4640	58.4849
4707	58.5254
4776	58.793
4845	59.098
4916	59.4063
4987	59.7998
5060	60.1925
5133	60.4925
5208	60.7131
5284	60.9855
5360	61.0915
5438	60.9869
5518	60.705
5598	60.3988
5679	60.107
5762	59.8946
5846	59.7159
5931	59.6963
6017	59.7
6104	59.6945
6193	59.7222
6283	60
6375	60.4171
6467	60.9663
6561	61.4827
6657	62.6616
6754	63.698
6852	64.5995
6952	65.3839
7053	65.879
7155	65.989
7259	65.779
7365	65.3092
7472	64.9113
7581	64.6987
7691	64.6163
7803	64.813
7916	65.3166
8032	66.1171
8148	67.0514
8267	67.7951
8387	69.1265
8509	69.7812
8633	69.7674
8758	69.1984
8886	68.3847
9015	67.2848
9146	65.8807
9279	64.1844
9414	62.2899
9551	60.2958
9690	58.3001
9831	56.4047
9974	54.7148
10119	53.3013
10266	51.9674
10416	50.6937
10567	50.2522
10721	49.7173
10877	49.3155
11035	49.0842
11196	48.6923
11358	48.0902
11524	47.2867
11691	46.3041
11861	45.4146
12034	44.809
12209	44.5265
12386	44.714
12567	45.3242
12749	46.4065
12935	48.0026
13123	50.2361
13314	51.172
13507	52.0505
13704	52.2588
13903	51.5608
14105	50.0784
14311	48.0441
14519	45.8632
14730	45.126
14944	44.319
15162	43.8544
15382	44.3406
15606	45.7337
15833	47.8536
16063	50.0244
16297	50.3092
16534	50.0132
16774	49.802
17018	49.7029
17266	49.8344
17517	50.5196
17772	51.7147
18030	53.5031
18293	55.8084
18559	56.5871
18829	57.5916
19102	58.5563
19380	58.9266
20000	58.4992
