













1247	70.1903
1265	70.2296
1283	70.4786
1302	70.6227
1321	70.8777
1340	71.0135
1360	71.1865
1379	71.3141
1399	71.4938
1420	71.5965
1440	71.7369
1461	72.06
1483	72.1417
1504	72.4651
1526	72.6362
1548	72.9727
1571	73.1089
1594	73.3123
1617	73.6698
1640	73.9577
1664	74.5529
1688	74.8349
1713	75.1699
1738	75.3239
1763	75.5848
1789	75.69
1815	75.5948
1841	75.4163
1868	75.2597
1895	74.8355
1923	74.5615
1951	74.0421
1979	73.657
2008	73.0309
2037	72.6073
2067	72.2715
2097	71.7475
2127	71.4531
2158	70.9334
2190	70.5674
2221	70.0329
2254	69.8001
2287	69.5643
2320	69.0505
2354	68.8806
2388	68.7128
2423	68.7199
2458	68.9798
2494	69.2238
2530	69.6858
2567	70.0874
2604	70.424
2642	70.8589
2680	71.0395
2719	71.361
2759	71.4242
2799	71.5895
2840	71.6936
2881	71.7018
2923	71.7
2965	71.7
3008	71.6982
3052	71.7098
3097	71.7901
3142	71.8019
3187	71.8
3234	71.7982
3281	71.8095
3328	71.8889
3377	71.9097
3426	71.9983
3476	72.1
3526	72.2023
3578	72.2885
3630	72.3208
3682	72.4775
3736	72.5232
3790	72.6777
3846	72.7208
3901	72.8913
3958	72.9942
4016	73.0019
4074	73.0091
4133	72.956
4194	72.5412
4255	72.1331
4316	71.1243
4379	70.1895
4443	69.3162
4508	68.5962
4573	67.9094
4640	67.4271
4707	67.1574
4776	66.6312
4845	66.3024
4916	66.099
4987	65.8983
5060	65.7067
5133	65.6078
5208	65.5886
5284	65.5099
5360	65.4964
5438	65.5081
5518	65.596
5598	65.7058
5679	65.9068
5762	66.2017
5846	66.4731
5931	66.653
6017	67.2713
6104	67.8138
6193	68.3988
6283	69.014
6375	69.6876
6467	70.2691
6561	70.0706
6657	65.5616
6754	59.0867
6852	58.815
6952	64.2968
7053	68.3758
7155	71.2991
7259	73.8136
7365	76.0729
7472	77.6487
7581	78.0161
7691	76.9788
7803	75.3054
7916	73.608
8032	72.09
8148	70.7738
8267	70.0029
8387	68.6588
8509	67.6931
8633	66.9034
8758	66.2056
8886	65.5896
9015	64.9022
9146	64.1898
9279	63.4041
9414	62.581
9551	61.4806
9690	59.9683
9831	57.9892
9974	55.7992
10119	53.628
10266	51.213
10416	47.6519
10567	45.3405
10721	41.3257
10877	38.4772
11035	40.8804
11196	46.1899
11358	49.5978
11524	50.6266
11691	50.0865
11861	49.0093
12034	48.0146
12209	47.3221
12386	47.0041
12567	46.9083
12749	47.0142
12935	47.2921
13123	47.4881
13314	47.4976
13507	47.3899
13704	47.2155
13903	47.1988
14105	47.3076
14311	47.7657
14519	48.8281
14730	49.6793
14944	51.3116
15162	53.5452
15382	56.418
15606	59.2332
15833	60.5144
16063	59.5131
16297	57.9162
16534	54.0621
16774	50.774
17018	44.1893
17266	36.643
17517	35.9291
17772	39.8562
18030	40.5768
18293	38.1827
18559	36.7474
18829	36.0798
19102	37.635
19380	40.0787
20000	41.4037
