4845	72.6
4916	72.3
4987	71.9
5060	71.6
5133	71.2
5208	71
5284	70.4
5360	70.2
5438	69.7
5518	69.4
5598	69
5679	68.7
5762	68.4
5846	68.1
5931	68
6017	67.7
6104	67.5
6193	67.4
6283	67.3
6375	67.3
6467	67.3
6561	67.3
6657	67.5
6754	67.7
6852	67.9
6952	68.1
7053	68.4
7155	68.8
7259	69
7365	69.3
7472	69.5
7581	69.6
7691	69.6
7803	69.3
7916	68.9
8032	68.3
8148	67.7
8267	67.4
8387	66.5
8509	65.9
8633	65.4
8758	64.9
8886	64.4
9015	64
9146	63.7
9279	63.4
9414	63
9551	62.7
9690	62.5
9831	62.2
9974	61.9
10119	61.6
10266	61.4
10416	61
10567	60.8
10721	60.6
10877	60.4
11035	60.3
11196	60.1
11358	60.1
11524	60.1
11691	60.1
11861	60.2
12034	60.3
12209	60.4
12386	60.5
12567	60.6
12749	60.7
12935	60.8
13123	60.8
13314	60.7
13507	60.6
13704	60.4
13903	60
14105	59.6
14311	59.1
14519	58.3
14730	58
14944	57.3
15162	56.6
15382	55.9
15606	55.2
15833	54.6
16063	53.7
16297	53.5
16534	53
16774	53
17018	53
17266	53.4
17517	53.9
17772	54.6
18030	55.2
18293	56.1
18559	56.3
18829	56.2
19102	55.3
19380	53.4
20000	50.2
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	19/8/19, 10:12 AM
peak	20.5Hz
