













151	69.7238
154	69.7832
156	69.636
158	69.5062
160	69.5059
163	69.492
165	69.3101
168	69.2127
170	69.1051
172	69.0049
175	68.9887
177	68.9053
180	68.8911
183	68.814
185	68.6942
188	68.5976
191	68.5143
194	68.4932
196	68.2972
199	68.1897
202	68.0938
205	68.0078
208	67.9886
211	67.8953
214	67.8077
217	67.7847
220	67.6928
224	67.6115
227	67.5074
230	67.4092
234	67.395
237	67.316
240	67.2872
244	67.201
247	67.1041
251	67.1
255	67.0982
258	66.9688
262	66.7238
266	66.6956
270	66.6957
274	66.6106
278	66.5129
282	66.4993
286	66.4937
290	66.4038
294	66.2768
298	66.1065
303	66.0976
307	66.0891
312	66.0131
316	66.0008
321	65.9907
325	65.9054
330	65.9025
335	65.8821
340	65.7239
345	65.6861
350	65.6195
355	65.6916
360	65.6774
365	65.5274
371	65.5761
376	65.513
382	65.491
387	65.4113
393	65.3892
398	65.3061
404	65.2984
410	65.3
416	65.3019
422	65.2891
428	65.208
434	65.1986
441	65.1985
447	65.2099
454	65.288
460	65.3036
467	65.2908
474	65.2113
481	65.1979
488	65.2
495	65.2
502	65.2
509	65.2
517	65.2
524	65.1981
532	65.2075
540	65.2868
547	65.3016
555	65.3
563	65.2978
572	65.3081
580	65.3899
588	65.4016
597	65.4
606	65.3984
614	65.4127
623	65.4926
632	65.5015
642	65.4966
651	65.5219
660	65.6708
670	65.6223
680	65.6872
690	65.702
700	65.6983
710	65.7101
720	65.7916
731	65.8005
741	65.8108
752	65.8892
763	65.912
774	65.9913
785	66.0016
797	66
808	65.998
820	66.0106
832	66.0891
844	66.111
856	66.2038
869	66.2922
882	66.3004
894	66.3096
907	66.4025
921	66.488
934	66.5193
948	66.6852
961	66.8058
975	66.8918
990	66.9052
1004	67.0159
1019	67.2646
1033	67.3256
1048	67.4863
1064	67.6262
1079	67.9697
1095	68.1131
1111	68.2877
1127	68.3984
1143	68.5231
1160	68.7759
1177	68.9307
1194	69.2653
1211	69.4386
1229	69.7737
1247	69.8921
1265	69.9296
1283	70.1766
1302	70.3322
1321	70.6677
1340	70.8153
1360	70.9865
1379	71.1141
1399	71.2938
1420	71.3965
1440	71.5369
1461	71.8619
1483	71.9345
1504	72.1681
1526	72.2236
1548	72.3907
1571	72.4998
1594	72.6071
1617	72.7857
1640	72.9237
1664	73.181
1688	73.3156
1713	73.487
1738	73.622
1763	73.8714
1789	73.9079
1815	74.026
1841	74.3688
1868	74.526
1895	74.7785
1923	74.921
1951	75.1751
1979	75.3214
2008	75.5912
2037	75.7809
2067	75.8292
2097	76.0769
2127	76.2061
2158	76.2908
2190	76.3128
2221	76.3805
2254	76.3168
2287	76.2728
2320	76.026
2354	75.8791
2388	75.6259
2423	75.4699
2458	75.1358
2494	74.9714
2530	74.6118
2567	74.3208
2604	74.1677
2642	73.8332
2680	73.6741
2719	73.4236
2759	73.2708
2799	72.9209
2840	72.7105
2881	72.5695
2923	72.2349
2965	72.0633
3008	71.7352
3052	71.5525
3097	71.0182
3142	70.503
3187	70.1186
3234	69.9969
3281	70.0229
3328	70.2848
3377	70.5231
3426	70.8695
3476	71.0245
3526	71.2816
3578	71.4034
3630	71.4996
3682	71.6006
3736	71.7022
3790	71.7907
3846	71.8113
3901	71.8888
3958	71.9117
4016	71.9902
4074	72.0018
4133	72
4194	71.9982
4255	72.0095
4316	72.0888
4379	72.1116
4443	72.1886
4508	72.2095
4573	72.3002
4640	72.3904
4707	72.4097
4776	72.4994
4845	72.594
4916	72.5943
4987	72.5037
5060	72.391
5133	72.2149
5208	72.0714
5284	71.7292
5360	71.4566
5438	70.9293
5518	70.5881
5598	70.2027
5679	69.7969
5762	69.4042
5846	69.1198
5931	68.9682
6017	68.6292
6104	68.4923
6193	68.4058
6283	68.4044
6375	68.5077
6467	68.6855
6561	68.8299
6657	69.1825
6754	69.3879
6852	69.4001
6952	69.4135
7053	69.6002
7155	69.9154
7259	70.4019
7365	70.8903
7472	71.1878
7581	71.1798
7691	70.7868
7803	70.0889
7916	69.2004
8032	68.293
8148	67.4398
8267	66.8358
8387	65.8445
8509	65.2053
8633	64.7941
8758	64.4048
8886	64.1075
9015	63.8935
9146	63.5922
9279	63.0824
9414	62.1216
9551	60.7155
9690	60.5641
9831	60.9374
9974	59.7003
10119	57.9187
10266	56.1356
10416	54.2344
10567	53.4288
10721	52.419
10877	51.5177
11035	50.8966
11196	50.4203
11358	50.2002
11524	50.106
11691	50.1
11861	50.0884
12034	50.012
12209	50.1074
12386	50.5402
12567	51.6227
12749	53.3126
12935	55.7503
13123	59.1562
13314	60.8457
13507	63.1813
13704	65.4736
13903	67.1688
14105	68.0705
14311	67.8566
14519	66.2414
14730	65.3128
14944	63.9088
15162	62.5342
15382	61.7263
15606	61.5171
15833	61.8526
16063	62.6492
16297	62.7136
16534	61.7601
16774	60.9411
17018	59.9675
17266	59.8466
17517	60.6094
17772	61.6856
18030	62.7315
18293	63.723
18559	63.7915
18829	63.1529
19102	61.528
19380	59.0276
20000	56.6278
