3736	70.6
3790	70.4
3846	70.3
3901	70.1
3958	70
4016	69.9
4074	69.8
4133	69.8
4194	69.8
4255	69.8
4316	69.8
4379	69.9
4443	70
4508	70.2
4573	70.4
4640	70.7
4707	70.9
4776	71.5
4845	71.9
4916	72.3
4987	72.8
5060	73.1
5133	73.3
5208	73.4
5284	73.1
5360	72.9
5438	72.2
5518	71.6
5598	71
5679	70.5
5762	69.9
5846	69.5
5931	69.2
6017	68.7
6104	68.4
6193	68.2
6283	68.1
6375	68
6467	68
6561	68
6657	68.2
6754	68.4
6852	68.7
6952	69.1
7053	69.4
7155	69.8
7259	70.2
7365	70.6
7472	70.9
7581	71.2
7691	71.6
7803	72.2
7916	72.7
8032	72.9
8148	72.5
8267	72.2
8387	70.5
8509	69.2
8633	68.1
8758	67
8886	66.1
9015	65.2
9146	64.5
9279	64
9414	63.4
9551	63
9690	62.7
9831	62.4
9974	62.3
10119	62.2
10266	62.2
10416	62.4
10567	62.6
10721	63.1
10877	63.6
11035	64
11196	64.2
11358	64.2
11524	64
11691	63.6
11861	63.2
12034	62.9
12209	62.7
12386	62.6
12567	62.5
12749	62.5
12935	62.6
13123	62.4
13314	62.3
13507	62
13704	61.6
13903	61.1
14105	60.6
14311	60.2
14519	60
14730	60.6
14944	61.1
15162	61
15382	61.4
15606	62.6
15833	63
16063	60.8
16297	60.6
16534	61.1
16774	60.7
17018	60.1
17266	59.3
17517	58.7
17772	58.8
18030	59.2
18293	59.4
18559	59.4
18829	59.2
19102	58.4
19380	56.2
20000	52.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/8/21, 1:29 AM
peak	38.4Hz
