4443	70.2
4508	70.3
4573	70.2
4640	70
4707	69.8
4776	69.2
4845	68.9
4916	68.5
4987	68.1
5060	67.8
5133	67.5
5208	67.4
5284	67.1
5360	67
5438	66.8
5518	66.7
5598	66.5
5679	66.4
5762	66.4
5846	66.6
5931	66.7
6017	67.3
6104	67.9
6193	68.6
6283	69.3
6375	70
6467	70.4
6561	70.5
6657	70.1
6754	69.8
6852	69.8
6952	69.7
7053	69.5
7155	69.1
7259	68.5
7365	67.9
7472	67.3
7581	66.8
7691	66.3
7803	66
7916	65.7
8032	65.7
8148	65.7
8267	65.8
8387	66.1
8509	66.3
8633	66.4
8758	66.6
8886	66.9
9015	67.4
9146	67.9
9279	68.5
9414	69.1
9551	69.3
9690	69.2
9831	68.6
9974	67.8
10119	66.8
10266	65.7
10416	64.1
10567	63.6
10721	62.7
10877	61.9
11035	61.2
11196	60.6
11358	60.1
11524	59.8
11691	59.6
11861	59.6
12034	59.9
12209	60.3
12386	60.8
12567	61.4
12749	61.9
12935	62.4
13123	62.8
13314	62.9
13507	63
13704	63
13903	62.9
14105	62.8
14311	62.7
14519	62.4
14730	62.3
14944	62
15162	61.6
15382	61.2
15606	60.8
15833	60.4
16063	59.9
16297	59.8
16534	59.2
16774	59
17018	58.5
17266	57.9
17517	57.2
17772	56.5
18030	55.6
18293	54.2
18559	53.7
18829	52.7
19102	51.7
19380	50.2
20000	47.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 3:27 PM
peak	21.8Hz
