1504	69
1526	69.1
1548	69.3
1571	69.4
1594	69.5
1617	69.7
1640	69.8
1664	70.1
1688	70.2
1713	70.4
1738	70.4
1763	70.6
1789	70.7
1815	70.7
1841	70.9
1868	71
1895	71.1
1923	71.1
1951	71.2
1979	71.2
2008	71.2
2037	71.2
2067	71.3
2097	71.3
2127	71.3
2158	71.2
2190	71.2
2221	71.1
2254	71.1
2287	71.1
2320	71
2354	70.9
2388	70.8
2423	70.8
2458	70.7
2494	70.7
2530	70.6
2567	70.6
2604	70.6
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.6
2881	70.6
2923	70.7
2965	70.7
3008	70.8
3052	70.9
3097	71
3142	71.2
3187	71.3
3234	71.4
3281	71.5
3328	71.7
3377	71.8
3426	72
3476	72.1
3526	72.2
3578	72.3
3630	72.3
3682	72.2
3736	72.2
3790	72
3846	71.9
3901	71.5
3958	71.1
4016	70.8
4074	70.4
4133	70.2
4194	69.7
4255	69.6
4316	69.2
4379	69.1
4443	69
4508	69.1
4573	69.2
4640	69.3
4707	69.4
4776	69.1
4845	68.6
4916	67.9
4987	67.3
5060	66.6
5133	66.1
5208	65.9
5284	65.4
5360	65.3
5438	65.1
5518	65.1
5598	65.2
5679	65.3
5762	65.6
5846	65.9
5931	66
6017	66.8
6104	67.4
6193	68.1
6283	69
6375	70
6467	71.1
6561	71.7
6657	73.6
6754	74.8
6852	75.6
6952	75.8
7053	75.4
7155	74.7
7259	73.8
7365	73
7472	72.4
7581	71.9
7691	71.6
7803	71.4
7916	71.4
8032	71.5
8148	71.5
8267	71.5
8387	71
8509	70.2
8633	69.2
8758	67.9
8886	66.5
9015	65.2
9146	63.9
9279	62.8
9414	61.7
9551	60.8
9690	60
9831	59.4
9974	58.8
10119	58.4
10266	58
10416	57.6
10567	57.6
10721	57.6
10877	57.7
11035	57.9
11196	58.3
11358	58.7
11524	59.3
11691	60.1
11861	61.1
12034	62.1
12209	63.2
12386	64.3
12567	65.3
12749	66.3
12935	67.2
13123	68.4
13314	68.7
13507	69.3
13704	69.9
13903	70.4
14105	71
14311	71.7
14519	73
14730	73.4
14944	73.9
15162	74.1
15382	74.1
15606	74.3
15833	74.4
16063	73.2
16297	72.2
16534	69.5
16774	68.7
17018	67.5
17266	66.9
17517	66.8
17772	66.5
18030	65.9
18293	63.6
18559	61.9
18829	57.7
19102	55.8
19380	57.3
20000	56.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/1/20, 6:49 PM
peak	22.0Hz
