321	65.6
325	65.5
330	65.4
335	65.4
340	65.4
345	65.3
350	65.2
355	65.2
360	65.2
365	65.1
371	65
376	65
382	65
387	64.9
393	64.8
398	64.7
404	64.7
410	64.7
416	64.6
422	64.6
428	64.5
434	64.4
441	64.4
447	64.3
454	64.3
460	64.2
467	64.1
474	64.1
481	64
488	64
495	63.9
502	63.8
509	63.7
517	63.7
524	63.6
532	63.6
540	63.5
547	63.5
555	63.5
563	63.3
572	63.3
580	63.3
588	63.2
597	63.2
606	63.1
614	63
623	63
632	63
642	62.9
651	62.9
660	62.9
670	62.9
680	62.9
690	62.9
700	62.8
710	62.8
720	62.8
731	62.8
741	62.8
752	62.7
763	62.7
774	62.7
785	62.7
797	62.7
808	62.7
820	62.7
832	62.7
844	62.7
856	62.6
869	62.6
882	62.7
894	62.7
907	62.7
921	62.7
934	62.7
948	62.8
961	62.8
975	62.9
990	62.9
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.7
1127	63.8
1143	63.9
1160	64.1
1177	64.2
1194	64.5
1211	64.5
1229	64.7
1247	64.8
1265	64.9
1283	65
1302	65.1
1321	65.3
1340	65.4
1360	65.5
1379	65.6
1399	65.7
1420	65.8
1440	65.8
1461	66
1483	66
1504	66.1
1526	66.1
1548	66.3
1571	66.3
1594	66.4
1617	66.5
1640	66.5
1664	66.7
1688	66.8
1713	66.9
1738	67
1763	67.1
1789	67.2
1815	67.2
1841	67.5
1868	67.5
1895	67.8
1923	67.8
1951	68.1
1979	68.2
2008	68.4
2037	68.5
2067	68.6
2097	68.9
2127	68.9
2158	69.3
2190	69.4
2221	69.6
2254	69.7
2287	69.8
2320	70.2
2354	70.3
2388	70.5
2423	70.6
2458	70.8
2494	70.9
2530	71
2567	71.1
2604	71.1
2642	71.2
2680	71.2
2719	71.2
2759	71.1
2799	71
2840	70.9
2881	70.8
2923	70.6
2965	70.5
3008	70.3
3052	70.2
3097	69.9
3142	69.7
3187	69.5
3234	69.4
3281	69.3
3328	69.1
3377	69
3426	68.9
3476	68.8
3526	68.8
3578	68.8
3630	68.8
3682	68.8
3736	68.9
3790	69
3846	69.1
3901	69.4
3958	69.6
4016	69.8
4074	70
4133	70.1
4194	70.2
4255	70.3
4316	70.1
4379	69.9
4443	69.5
4508	69.1
4573	68.8
4640	68.5
4707	68.3
4776	68.1
4845	68
4916	68.2
4987	68.4
5060	68.7
5133	69.2
5208	69.4
5284	70
5360	70.2
5438	70.3
5518	69.9
5598	69.3
5679	68.4
5762	67.4
5846	66.4
5931	65.9
6017	64.5
6104	63.7
6193	63.1
6283	62.7
6375	62.3
6467	62
6561	61.9
6657	61.8
6754	61.9
6852	62.1
6952	62.5
7053	63.1
7155	63.9
7259	64.7
7365	65.4
7472	66.1
7581	66.7
7691	67
7803	67
7916	66.7
8032	66.3
8148	65.7
8267	65.4
8387	64.7
8509	64.4
8633	64.1
8758	64
8886	64
9015	63.9
9146	63.7
9279	63.2
9414	62.5
9551	61.3
9690	60
9831	58.6
9974	57.1
10119	55.7
10266	54.5
10416	52.8
10567	52.3
10721	51.5
10877	50.7
11035	50.1
11196	49.7
11358	49.3
11524	49.1
11691	49.1
11861	49.1
12034	49.3
12209	49.6
12386	49.9
12567	50.1
12749	50.2
12935	50.2
13123	49.9
13314	49.7
13507	49.2
13704	48.6
13903	47.9
14105	47.3
14311	46.8
14519	46.5
14730	46.7
14944	47.3
15162	48.4
15382	50
15606	51.6
15833	52.5
16063	52.6
16297	52.6
16534	52.7
16774	52.6
17018	52.2
17266	51
17517	49.2
17772	47.2
18030	45.5
18293	43.7
18559	43.3
18829	42.6
19102	41.7
19380	39.8
20000	37.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/11/21, 9:29 PM
peak	19.1Hz
