













9831	61.1712
9974	59.507
10119	58.036
10266	57.2371
10416	57.0955
10567	57.2262
10721	57.6988
10877	58.3062
11035	59.0039
11196	59.6848
11358	60.074
11524	59.9836
11691	59.4843
11861	58.6923
12034	57.8141
12209	57.1063
12386	56.6151
12567	56.4137
12749	56.3969
12935	56.1103
13123	55.209
13314	55.3176
13507	55.9816
13704	56.6164
13903	57.4003
14105	58.3225
14311	59.5327
14519	60.6869
14730	60.3547
14944	58.7509
15162	56.1772
15382	52.9996
15606	49.5449
15833	44.4802
16063	35.1017
16297	32.4914
16534	36.3623
16774	37.7952
17018	38.5017
17266	38.3219
17517	38.3657
17772	39.6926
18030	42.7441
18293	46.2182
18559	45.5771
18829	43.1151
19102	40.5205
19380	38.3131
20000	36.5955
