330	65.8
335	65.8
340	65.8
345	65.7
350	65.7
355	65.7
360	65.7
365	65.7
371	65.7
376	65.7
382	65.7
387	65.6
393	65.6
398	65.6
404	65.6
410	65.6
416	65.6
422	65.6
428	65.6
434	65.6
441	65.6
447	65.6
454	65.6
460	65.5
467	65.5
474	65.5
481	65.5
488	65.5
495	65.5
502	65.5
509	65.5
517	65.5
524	65.4
532	65.5
540	65.5
547	65.5
555	65.5
563	65.5
572	65.5
580	65.4
588	65.5
597	65.4
606	65.4
614	65.4
623	65.4
632	65.4
642	65.5
651	65.5
660	65.5
670	65.4
680	65.5
690	65.5
700	65.5
710	65.4
720	65.5
731	65.5
741	65.5
752	65.5
763	65.5
774	65.5
785	65.5
797	65.5
808	65.5
820	65.6
832	65.6
844	65.6
856	65.7
869	65.7
882	65.8
894	65.8
907	65.8
921	65.9
934	65.9
948	66.1
961	66.1
975	66.2
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.5
1247	68.6
1265	68.7
1283	69
1302	69
1321	69.4
1340	69.4
1360	69.6
1379	69.7
1399	69.9
1420	70
1440	70
1461	70.3
1483	70.3
1504	70.5
1526	70.5
1548	70.7
1571	70.8
1594	70.8
1617	71
1640	71
1664	71.3
1688	71.3
1713	71.5
1738	71.6
1763	71.7
1789	71.8
1815	71.8
1841	72.1
1868	72.1
1895	72.3
1923	72.4
1951	72.6
1979	72.7
2008	72.9
2037	73
2067	73
2097	73.2
2127	73.3
2158	73.5
2190	73.6
2221	73.8
2254	73.9
2287	73.9
2320	74.2
2354	74.2
2388	74.4
2423	74.5
2458	74.7
2494	74.7
2530	74.9
2567	75
2604	75
2642	75.1
2680	75.2
2719	75.3
2759	75.3
2799	75.3
2840	75.4
2881	75.4
2923	75.4
2965	75.4
3008	75.4
3052	75.4
3097	75.3
3142	75.3
3187	75.2
3234	75.2
3281	75.1
3328	75
3377	75
3426	74.8
3476	74.8
3526	74.6
3578	74.6
3630	74.5
3682	74.4
3736	74.3
3790	74.2
3846	74.1
3901	74
3958	73.9
4016	73.8
4074	73.7
4133	73.6
4194	73.5
4255	73.5
4316	73.3
4379	73.2
4443	73.1
4508	73
4573	72.9
4640	72.8
4707	72.8
4776	72.6
4845	72.5
4916	72.4
4987	72.3
5060	72.1
5133	72
5208	71.9
5284	71.7
5360	71.6
5438	71.4
5518	71.2
5598	71.1
5679	70.9
5762	70.7
5846	70.6
5931	70.5
6017	70.5
6104	70.4
6193	70.3
6283	70.2
6375	70.1
6467	70
6561	70
6657	69.9
6754	69.8
6852	69.8
6952	69.9
7053	69.9
7155	69.9
7259	70
7365	70.1
7472	70.3
7581	70.4
7691	70.5
7803	70.6
7916	70.6
8032	70.6
8148	70.4
8267	70.3
8387	69.7
8509	69.2
8633	68.5
8758	67.7
8886	66.7
9015	65.7
9146	64.6
9279	63.4
9414	62.3
9551	61.1
9690	60.1
9831	59.1
9974	58.2
10119	57.4
10266	56.7
10416	55.7
10567	55.4
10721	55
10877	54.7
11035	54.7
11196	55.2
11358	56.2
11524	57.5
11691	58.8
11861	60
12034	60.9
12209	61.7
12386	62.4
12567	63.2
12749	63.9
12935	64.5
13123	65.1
13314	65.2
13507	65.3
13704	65.2
13903	65.1
14105	64.8
14311	64.3
14519	63.4
14730	63.1
14944	62.4
15162	61.7
15382	61
15606	60.4
15833	59.8
16063	59.2
16297	59.1
16534	58.9
16774	58.9
17018	59
17266	59.1
17517	59
17772	58.8
18030	58.2
18293	56.8
18559	56.1
18829	54.2
19102	51.8
19380	49.1
20000	46.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	23/7/22, 12:04 AM
peak	20.5Hz
