856	66.1
869	66.1
882	66.2
894	66.2
907	66.2
921	66.3
934	66.3
948	66.5
961	66.5
975	66.7
990	66.8
1004	66.9
1019	67.1
1033	67.1
1048	67.4
1064	67.5
1079	67.9
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	69
1177	69.1
1194	69.6
1211	69.7
1229	70.1
1247	70.2
1265	70.3
1283	70.7
1302	70.7
1321	71.1
1340	71.2
1360	71.5
1379	71.6
1399	71.8
1420	71.9
1440	72
1461	72.3
1483	72.3
1504	72.6
1526	72.7
1548	72.8
1571	72.9
1594	73
1617	73.1
1640	73.2
1664	73.5
1688	73.6
1713	73.8
1738	73.9
1763	74
1789	74.1
1815	74.2
1841	74.5
1868	74.6
1895	74.8
1923	74.9
1951	75.1
1979	75.2
2008	75.4
2037	75.6
2067	75.7
2097	75.9
2127	76
2158	76.3
2190	76.3
2221	76.6
2254	76.7
2287	76.7
2320	77
2354	77.1
2388	77.2
2423	77.3
2458	77.4
2494	77.4
2530	77.6
2567	77.6
2604	77.6
2642	77.6
2680	77.6
2719	77.6
2759	77.5
2799	77.5
2840	77.4
2881	77.4
2923	77.2
2965	77.1
3008	77
3052	76.9
3097	76.7
3142	76.5
3187	76.4
3234	76.2
3281	76.1
3328	75.9
3377	75.8
3426	75.6
3476	75.5
3526	75.3
3578	75.1
3630	75.1
3682	74.9
3736	74.8
3790	74.6
3846	74.5
3901	74.3
3958	74.2
4016	74.1
4074	73.9
4133	73.8
4194	73.6
4255	73.6
4316	73.4
4379	73.2
4443	73.1
4508	72.9
4573	72.7
4640	72.5
4707	72.4
4776	72.1
4845	71.9
4916	71.6
4987	71.4
5060	71.1
5133	70.8
5208	70.6
5284	70.2
5360	70
5438	69.5
5518	69.1
5598	68.8
5679	68.4
5762	68.1
5846	67.7
5931	67.6
6017	67
6104	66.7
6193	66.4
6283	66.1
6375	65.8
6467	65.5
6561	65.4
6657	65
6754	64.8
6852	64.6
6952	64.5
7053	64.4
7155	64.3
7259	64.2
7365	64.2
7472	64.2
7581	64.3
7691	64.3
7803	64.5
7916	64.7
8032	64.9
8148	65.2
8267	65.4
8387	66
8509	66.5
8633	67.1
8758	67.7
8886	68.3
9015	68.9
9146	69.5
9279	70.1
9414	70.5
9551	70.7
9690	70.5
9831	70
9974	69.2
10119	68.2
10266	66.9
10416	64.9
10567	64.2
10721	62.7
10877	61.1
11035	59.7
11196	58.2
11358	56.9
11524	55.7
11691	54.6
11861	53.7
12034	53
12209	52.5
12386	52.1
12567	52
12749	52.1
12935	52.4
13123	53
13314	53.3
13507	54
13704	54.8
13903	55.7
14105	56.8
14311	58.1
14519	60.4
14730	61.3
14944	63.3
15162	65.3
15382	66.7
15606	66.8
15833	65.6
16063	63.2
16297	62.4
16534	60.1
16774	59.3
17018	57.7
17266	55.9
17517	53.9
17772	51.7
18030	49.4
18293	45.5
18559	44
18829	40.8
19102	37.1
19380	33.1
20000	28.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 7:51 PM
peak	22.0Hz
