1571	67.3
1594	67.4
1617	67.6
1640	67.6
1664	67.9
1688	68
1713	68.2
1738	68.3
1763	68.5
1789	68.6
1815	68.7
1841	69
1868	69.1
1895	69.4
1923	69.4
1951	69.7
1979	69.8
2008	70.1
2037	70.3
2067	70.4
2097	70.7
2127	70.8
2158	71.2
2190	71.3
2221	71.6
2254	71.7
2287	71.8
2320	72.2
2354	72.3
2388	72.6
2423	72.7
2458	72.9
2494	73
2530	73.2
2567	73.3
2604	73.3
2642	73.4
2680	73.5
2719	73.5
2759	73.5
2799	73.5
2840	73.4
2881	73.4
2923	73.3
2965	73.2
3008	73.1
3052	73
3097	72.9
3142	72.7
3187	72.6
3234	72.5
3281	72.4
3328	72.2
3377	72.1
3426	72
3476	71.9
3526	71.8
3578	71.8
3630	71.7
3682	71.7
3736	71.7
3790	71.6
3846	71.6
3901	71.7
3958	71.7
4016	71.8
4074	71.9
4133	71.9
4194	72.1
4255	72.1
4316	72.4
4379	72.6
4443	72.8
4508	72.9
4573	73.1
4640	73.3
4707	73.3
4776	73.4
4845	73.5
4916	73.4
4987	73.3
5060	73.1
5133	72.8
5208	72.7
5284	72.1
5360	71.9
5438	71.2
5518	70.7
5598	70.2
5679	69.7
5762	69.3
5846	68.9
5931	68.7
6017	68.1
6104	67.8
6193	67.5
6283	67.3
6375	67.2
6467	67.1
6561	67
6657	67
6754	67.1
6852	67.2
6952	67.4
7053	67.6
7155	67.9
7259	68.3
7365	68.8
7472	69.3
7581	70
7691	70.8
7803	71.7
7916	72.5
8032	72.9
8148	72.7
8267	72.4
8387	70.3
8509	68.6
8633	66.9
8758	65.3
8886	63.9
9015	62.5
9146	61.3
9279	60.3
9414	59.3
9551	58.4
9690	57.6
9831	56.8
9974	56.2
10119	55.7
10266	55.2
10416	54.7
10567	54.6
10721	54.4
10877	54.4
11035	54.5
11196	54.7
11358	55
11524	55.5
11691	56.2
11861	57
12034	58
12209	59
12386	60.1
12567	61.2
12749	62.3
12935	63.3
13123	64.7
13314	65.1
13507	65.8
13704	66.2
13903	66
14105	65.4
14311	64.4
14519	62.8
14730	62.2
14944	61.3
15162	60.6
15382	60.1
15606	59.8
15833	59.8
16063	60.3
16297	60.6
16534	62
16774	62.7
17018	64.1
17266	65.5
17517	66.3
17772	66.1
18030	65.1
18293	63.6
18559	63.3
18829	62.6
19102	61.7
19380	59.5
20000	55.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/3/20, 10:56 PM
peak	22.0Hz
