16774	54.7
17018	55.7
17266	55.9
17517	55.2
17772	53.9
18030	52.3
18293	49.6
18559	48.3
18829	44.5
19102	37.7
19380	31.8
20000	30.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/11/20, 5:46 PM
peak	20.5Hz
