1095	66.6
1111	66.8
1127	66.8
1143	66.8
1160	67
1177	67
1194	67.2
1211	67.3
1229	67.3
1247	67.4
1265	67.4
1283	67.5
1302	67.6
1321	67.6
1340	67.6
1360	67.6
1379	67.7
1399	67.7
1420	67.8
1440	67.7
1461	67.7
1483	67.7
1504	67.6
1526	67.6
1548	67.7
1571	67.7
1594	67.7
1617	67.7
1640	67.7
1664	67.6
1688	67.6
1713	67.7
1738	67.7
1763	67.6
1789	67.6
1815	67.7
1841	67.6
1868	67.6
1895	67.8
1923	67.9
1951	67.9
1979	68
2008	68
2037	68.1
2067	68.1
2097	68.2
2127	68.2
2158	68.4
2190	68.5
2221	68.7
2254	68.8
2287	68.8
2320	69.1
2354	69.1
2388	69.4
2423	69.5
2458	69.8
2494	70
2530	70.2
2567	70.4
2604	70.5
2642	70.9
2680	71
2719	71.4
2759	71.5
2799	71.9
2840	72.2
2881	72.3
2923	72.5
2965	72.7
3008	73
3052	73.1
3097	73.1
3142	73.1
3187	73
3234	72.9
3281	72.8
3328	72.5
3377	72.4
3426	72
3476	71.8
3526	71.2
3578	70.8
3630	70.7
3682	70.1
3736	69.9
3790	69.3
3846	69.1
3901	68.6
3958	68.2
4016	67.9
4074	67.6
4133	67.4
4194	67
4255	66.9
4316	66.4
4379	66.2
4443	66
4508	65.8
4573	65.6
4640	65.5
4707	65.4
4776	65.3
4845	65.2
4916	65.2
4987	65.2
5060	65.2
5133	65.3
5208	65.3
5284	65.4
5360	65.5
5438	65.8
5518	66
5598	66.2
5679	66.5
5762	66.8
5846	67.2
5931	67.4
6017	68.1
6104	68.7
6193	69.3
6283	70
6375	70.7
6467	71.5
6561	71.9
6657	73.1
6754	73.8
6852	74.5
6952	74.9
7053	75.2
7155	75.2
7259	75
7365	74.6
7472	74.2
7581	73.8
7691	73.5
7803	73.1
7916	72.7
8032	72.2
8148	71.5
8267	71.2
8387	69.7
8509	68.5
8633	67.1
8758	65.8
8886	64.4
9015	63
9146	61.8
9279	60.6
9414	59.5
9551	58.5
9690	57.5
9831	56.7
9974	56
10119	55.5
10266	54.9
10416	54.1
10567	53.9
10721	53.5
10877	53.2
11035	53
11196	52.9
11358	52.9
11524	53.1
11691	53.2
11861	53.5
12034	53.7
12209	53.8
12386	53.8
12567	53.7
12749	53.4
12935	53.1
13123	52.3
13314	51.9
13507	51.2
13704	50.4
13903	49.6
14105	48.9
14311	48.2
14519	47.3
14730	47.1
14944	46.8
15162	46.6
15382	46.6
15606	46.8
15833	47.3
16063	48.3
16297	48.9
16534	50.6
16774	51.2
17018	51.9
17266	51.7
17517	50.6
17772	48.8
18030	46.5
18293	41.8
18559	39.1
18829	33.3
19102	31.2
19380	33.3
20000	34.4
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:21 PM
peak	20.5Hz
