













9551	65.3184
9690	63.8952
9831	62.4813
9974	60.8932
10119	59.3229
10266	58.101
10416	57.2495
10567	56.9851
10721	56.8041
10877	56.7156
11035	56.7868
11196	56.8114
11358	56.8941
11524	56.8899
11691	56.6874
11861	56.301
12034	55.9043
12209	55.6084
12386	55.5144
12567	55.7142
12749	56.2004
12935	56.9609
13123	58.1093
13314	58.5338
13507	58.8731
13704	58.8911
13903	58.5805
14105	57.9048
14311	56.6463
14519	54.1601
14730	52.7017
14944	51.6102
15162	52.9574
15382	55.3889
15606	56.638
15833	57.1044
16063	58.2336
16297	59.191
16534	60.3532
16774	59.9816
17018	58.7906
17266	57.4112
17517	56.2178
17772	55.4242
18030	55.1164
18293	55.2069
18559	55.6279
18829	56.5122
19102	57.7048
19380	58.8684
20000	59.1398
