













122	69.2231
124	69.1981
125	69.0786
127	68.983
129	68.9017
131	68.8917
133	68.8834
135	68.7858
137	68.685
139	68.6593
141	68.5969
143	68.5033
145	68.4223
147	68.4811
149	68.389
151	68.2808
154	68.2112
156	68.1979
158	68.2019
160	68.1852
163	68.1086
165	67.9995
168	67.9153
170	67.815
172	67.7989
175	67.8014
177	67.7825
180	67.6954
183	67.6157
185	67.57
188	67.4165
191	67.3955
194	67.4008
196	67.3818
199	67.3063
202	67.2886
205	67.1953
208	67.1078
211	67.0866
214	67.0093
217	66.9826
220	66.9054
224	66.896
227	66.8095
230	66.7073
234	66.6973
237	66.7014
240	66.6885
244	66.601
247	66.5064
251	66.4895
255	66.4156
258	66.3855
262	66.3103
266	66.2902
270	66.2126
274	66.1976
278	66.2013
282	66.1929
286	66.1129
290	66.0897
294	65.9929
298	65.9027
303	65.8995
307	65.8891
312	65.8131
316	65.7985
321	65.8
325	65.8024
330	65.7901
335	65.7018
340	65.6008
345	65.5091
350	65.4997
355	65.4897
360	65.4083
365	65.3984
371	65.4
376	65.402
382	65.3933
387	65.3093
393	65.2994
398	65.2855
404	65.2087
410	65.1875
416	65.1086
422	65.0983
428	65.102
434	65.0873
441	65.0105
447	65.0003
454	64.9928
460	64.9088
467	64.898
474	64.9
481	64.9
488	64.9015
495	64.8918
502	64.8101
509	64.8004
517	64.7925
524	64.7075
532	64.707
540	64.7797
547	64.7121
555	64.6858
563	64.6065
572	64.5963
580	64.6119
588	64.6827
597	64.6019
606	64.5091
614	64.4985
623	64.5
632	64.5
642	64.5
651	64.5
660	64.5
670	64.5
680	64.5
690	64.5
700	64.5
710	64.5
720	64.5
731	64.5016
741	64.4872
752	64.4192
763	64.4892
774	64.5017
785	64.4979
797	64.5095
808	64.5921
820	64.6017
832	64.5981
844	64.6112
856	64.6906
869	64.7105
882	64.7865
894	64.8113
907	64.9025
921	64.988
934	65.0212
948	65.1752
961	65.2261
975	65.3821
990	65.4088
1004	65.5053
1019	65.6859
1033	65.8037
1048	65.8961
1064	66.0242
1079	66.3697
1095	66.5131
1111	66.6877
1127	66.7966
1143	66.9337
1160	67.2683
1177	67.4215
1194	67.6868
1211	67.9177
1229	68.1831
1247	68.2995
1265	68.4216
1283	68.6678
1302	68.7416
1321	69.0675
1340	69.2056
1360	69.2986
1379	69.4034
1399	69.4915
1420	69.5114
1440	69.5913
1461	69.6036
1483	69.5911
1504	69.5112
1526	69.4899
1548	69.3985
1571	69.3095
1594	69.2911
1617	69.2041
1640	69.0884
1664	68.9081
1688	68.7947
1713	68.7112
1738	68.6793
1763	68.5191
1789	68.498
1815	68.4905
1841	68.4094
1868	68.4
1895	68.3883
1923	68.3191
1951	68.3862
1979	68.4116
2008	68.4884
2037	68.5097
2067	68.5991
2097	68.6882
2127	68.722
2158	68.876
2190	68.9313
2221	69.1706
2254	69.2096
2287	69.3151
2320	69.5759
2354	69.7209
2388	69.9741
2423	70.1301
2458	70.4642
2494	70.6303
2530	70.9771
2567	71.2002
2604	71.411
2642	71.6856
2680	71.7896
2719	71.7172
2759	71.4132
2799	70.1186
2840	68.7752
2881	67.7812
2923	66.13
2965	65.3361
3008	64.5455
3052	64.186
3097	63.9055
3142	63.7162
3187	63.6884
3234	63.6023
3281	63.4987
3328	63.4094
3377	63.3903
3426	63.2999
3476	63.208
3526	63.1982
3578	63.2
3630	63.1982
3682	63.2082
3736	63.2985
3790	63.3987
3846	63.5055
3901	63.7076
3958	63.9993
4016	64.3013
4074	64.5857
4133	64.8445
4194	65.3432
4255	65.5488
4316	66.0882
4379	66.5975
4443	66.9937
4508	67.3004
4573	67.6041
4640	67.8824
4707	68.0116
4776	68.199
4845	68.3903
4916	68.5108
4987	68.6903
5060	68.8015
5133	68.8965
5208	69.019
5284	69.2765
5360	69.4207
5438	69.6964
5518	70.0063
5598	70.3973
5679	70.7994
5762	71.2112
5846	71.6705
5931	72.0506
6017	72.8808
6104	73.7016
6193	74.5194
6283	75.4985
6375	76.5162
6467	77.5404
6561	78.3202
6657	79.9285
6754	81.0987
6852	81.8677
6952	82.0796
7053	81.7803
7155	81.0983
7259	80.289
7365	79.4069
7472	78.6024
7581	77.906
7691	77.2957
7803	76.7071
7916	76.1964
8032	75.6965
8148	75.2271
8267	74.8391
8387	73.9184
8509	72.9998
8633	72.0833
8758	71.0017
8886	69.8892
9015	68.7091
9146	67.5831
9279	66.413
9414	65.3915
9551	64.4058
9690	63.4945
9831	62.6043
9974	61.8045
10119	61.0985
10266	60.3797
10416	59.6526
10567	59.3712
10721	59.0114
10877	58.6962
11035	58.4059
11196	58.208
11358	58.0955
11524	57.884
11691	57.3843
11861	56.5771
12034	55.6363
12209	55.2482
12386	55.6006
12567	56.2039
12749	56.8959
12935	57.628
13123	58.44
13314	58.7264
13507	58.9807
13704	58.9838
13903	58.7006
14105	58.2886
14311	57.6774
14519	56.9542
14730	56.6713
14944	56.3072
15162	56.0102
15382	55.9084
15606	55.9994
15833	56.3606
16063	57.2241
16297	57.9372
16534	59.5806
16774	60.6991
17018	62.376
17266	63.7437
17517	64.0407
17772	63.1712
18030	61.4254
18293	59.2603
18559	58.3138
18829	56.8929
19102	54.964
19380	52.7238
20000	50.814
