













2759	69.8905
2799	69.7912
2840	69.6219
2881	69.5771
2923	69.4231
2965	69.3779
3008	69.2116
3052	69.088
3097	68.9104
3142	68.8004
3187	68.6878
3234	68.5214
3281	68.4792
3328	68.3141
3377	68.1771
3426	67.9306
3476	67.8789
3526	67.6991
3578	67.5177
3630	67.4886
3682	67.3974
3736	67.3156
3790	67.3914
3846	67.5224
3901	67.8953
3958	68.3112
4016	68.7915
4074	69.1897
4133	69.5352
4194	70.056
4255	70.3329
4316	70.783
4379	71.0968
4443	71.3035
4508	71.4932
4573	71.594
4640	71.6036
4707	71.5939
4776	71.4947
4845	71.3055
4916	71.0839
4987	70.7152
5060	70.3789
5133	69.934
5208	69.6582
5284	69.1393
5360	68.756
5438	68.117
5518	67.6058
5598	67.1972
5679	66.8085
5762	66.4851
5846	66.1314
5931	65.9681
6017	65.6213
6104	65.3937
6193	65.2054
6283	65.1058
6375	65.0964
6467	65.1045
6561	65.2146
6657	65.4926
6754	65.815
6852	66.2946
6952	66.8027
7053	67.4147
7155	68.1933
7259	68.902
7365	69.4916
7472	69.7616
7581	69.3734
7691	68.3819
7803	66.9899
7916	65.3961
8032	63.7937
8148	62.3789
8267	61.4774
8387	59.7695
8509	58.4985
8633	57.5031
8758	56.5915
8886	55.7129
9015	54.9992
9146	54.4123
9279	53.9929
9414	53.6031
9551	53.3134
9690	53.1925
9831	53.1138
9974	53.2008
10119	53.4036
10266	53.8555
10416	54.7326
10567	55.2472
10721	56.1068
10877	57.2021
11035	58.2897
11196	59.0645
11358	59.1569
11524	58.4858
11691	57.3953
11861	56.2036
12034	55.1069
12209	54.222
12386	53.7115
12567	53.5083
12749	53.5024
12935	53.6095
13123	53.7826
13314	53.8055
13507	53.7883
13704	53.7174
13903	53.7965
14105	53.8984
14311	54.0096
14519	54.1831
14730	54.3279
14944	54.8137
15162	55.6082
15382	56.6127
15606	57.6856
15833	58.3292
16063	58.1286
16297	57.7384
16534	56.9806
16774	56.7643
17018	56.2751
17266	55.1452
17517	53.1862
17772	50.9329
18030	48.8346
18293	46.7517
18559	46.0382
18829	45.3274
19102	44.8015
19380	44.4157
20000	44.0829
