













282	71.8155
286	71.7902
290	71.7122
294	71.6842
298	71.6039
303	71.5979
307	71.6022
312	71.5939
316	71.5084
321	71.5011
325	71.4688
330	71.3145
335	71.2875
340	71.2111
345	71.198
350	71.2
355	71.2057
360	71.1646
365	70.9368
371	70.967
376	70.8204
382	70.7953
387	70.802
393	70.7914
398	70.7084
404	70.6868
410	70.6086
416	70.6003
422	70.591
428	70.4971
434	70.3915
441	70.3084
447	70.3003
454	70.2942
460	70.1993
467	70.0979
474	70.0107
481	69.9911
488	69.9142
495	69.8899
502	69.8117
509	69.7899
517	69.7043
524	69.6095
532	69.5921
540	69.5062
547	69.4089
555	69.3858
563	69.3088
572	69.2915
580	69.2018
588	69.0945
597	69.0093
606	68.9907
614	68.8946
623	68.8057
632	68.8006
642	68.7934
651	68.7
660	68.6082
670	68.5887
680	68.5141
690	68.4827
700	68.3227
710	68.2963
720	68.302
731	68.2935
741	68.1983
752	68.1108
763	68.0777
774	67.9192
785	67.8855
797	67.8098
808	67.8005
820	67.7894
832	67.7109
844	67.6872
856	67.6074
869	67.5981
882	67.6
894	67.6019
907	67.5877
921	67.5193
934	67.5888
948	67.602
961	67.6
975	67.5981
990	67.6062
1004	67.6983
1019	67.7891
1033	67.811
1048	67.8982
1064	68.0086
1079	68.179
1095	68.2193
1111	68.3875
1127	68.4885
1143	68.5337
1160	68.7664
1177	68.8315
1194	69.0769
1211	69.2157
1229	69.3925
1247	69.4883
1265	69.5314
1283	69.7681
1302	69.834
1321	70.0665
1340	70.1248
1360	70.2757
1379	70.3232
1399	70.4941
1420	70.5905
1440	70.6236
1461	70.781
1483	70.8128
1504	70.8888
1526	70.9101
1548	71.0015
1571	71.0922
1594	71.1002
1617	71.1079
1640	71.1995
1664	71.3031
1688	71.3932
1713	71.4001
1738	71.4095
1763	71.4905
1789	71.5001
1815	71.5095
1841	71.5906
1868	71.6018
1895	71.6
1923	71.6017
1951	71.589
1979	71.5193
2008	71.5883
2037	71.6
2067	71.6091
2097	71.6881
2127	71.7119
2158	71.7871
2190	71.8203
2221	71.9798
2254	72.0094
2287	72.106
2320	72.2894
2354	72.4009
2388	72.5012
2423	72.5916
2458	72.6036
2494	72.5926
2530	72.5006
2567	72.4117
2604	72.3808
2642	72.2119
2680	72.0959
2719	72.0111
2759	71.9796
2799	71.8198
2840	71.798
2881	71.7922
2923	71.7021
2965	71.5974
3008	71.509
3052	71.4884
3097	71.4116
3142	71.3905
3187	71.2995
3234	71.2097
3281	71.1904
3328	71.1011
3377	70.9999
3426	70.8998
3476	70.8
3526	70.6977
3578	70.6097
3630	70.5887
3682	70.5093
3736	70.4982
3790	70.4981
3846	70.5094
3901	70.5888
3958	70.6117
4016	70.6902
4074	70.7054
4133	70.6821
4194	70.5158
4255	70.3834
4316	70.1
4379	69.8069
4443	69.5965
4508	69.405
4573	69.3139
4640	69.3891
4707	69.5315
4776	69.9903
4845	70.4979
4916	71.0055
4987	71.5979
5060	72.2046
5133	72.7637
5208	73.0377
5284	73.4676
5360	73.5868
5438	73.3881
5518	73.0089
5598	72.5888
5679	71.9859
5762	71.1949
5846	70.4533
5931	70.0272
6017	69.1567
6104	68.7035
6193	68.4973
6283	68.3004
6375	67.9577
6467	67.2574
6561	66.5544
6657	64.8094
6754	63.664
6852	62.5138
6952	61.513
7053	60.8291
7155	60.6125
7259	60.6992
7365	60.9141
7472	61.2974
7581	61.7
7691	62.1005
7803	62.4987
7916	62.9076
8032	63.4113
8148	63.9635
8267	64.3645
8387	65.2718
8509	66.1115
8633	67.0088
8758	67.9954
8886	68.904
9015	69.6748
9146	69.9713
9279	69.6751
9414	68.8846
9551	67.7953
9690	66.5975
9831	65.4018
9974	64.3081
10119	63.4085
10266	62.6936
10416	62.141
10567	61.975
10721	61.7054
10877	61.3957
11035	60.9951
11196	60.3763
11358	59.2647
11524	57.5903
11691	55.5935
11861	53.5011
12034	51.3762
12209	49.1204
12386	47.3756
12567	46.696
12749	46.4068
12935	46.443
13123	46.9687
13314	47.5522
13507	48.7096
13704	50.2125
13903	52.0296
14105	54.1929
14311	56.4717
14519	58.7032
14730	58.7028
14944	57.2675
15162	53.8484
15382	49.082
15606	43.7793
15833	38.2535
16063	33.7838
16297	33.6521
16534	34.3314
16774	34.1854
17018	33.4589
17266	32.3404
17517	31.6254
17772	31.2785
18030	30.7858
18293	30.2391
18559	30.0969
18829	30.106
19102	30.1984
19380	30.2849
20000	30.2478
