2037	75.1
2067	75.1
2097	75
2127	75
2158	74.7
2190	74.6
2221	74.3
2254	74.2
2287	74.1
2320	73.6
2354	73.5
2388	73.1
2423	73
2458	72.6
2494	72.5
2530	72.3
2567	72.1
2604	72.1
2642	71.9
2680	71.9
2719	71.9
2759	71.9
2799	72
2840	72.1
2881	72.2
2923	72.4
2965	72.5
3008	72.9
3052	73
3097	73.3
3142	73.4
3187	73.2
3234	72.9
3281	72.7
3328	71.6
3377	71.2
3426	69.6
3476	69.1
3526	67.4
3578	66.3
3630	65.8
3682	64.4
3736	63.9
3790	62.8
3846	62.5
3901	61.8
3958	61.5
4016	61.5
4074	61.6
4133	61.7
4194	62.2
4255	62.4
4316	62.9
4379	63.4
4443	63.8
4508	64.4
4573	65
4640	65.6
4707	65.9
4776	66.6
4845	66.8
4916	66.8
4987	66.6
5060	66.4
5133	66.1
5208	66
5284	65.7
5360	65.6
5438	65.4
5518	65.4
5598	65.5
5679	65.6
5762	65.9
5846	66.2
5931	66.4
6017	67
6104	67.6
6193	68.2
6283	68.9
6375	69.6
6467	70.2
6561	70.5
6657	71.1
6754	71
6852	70.6
6952	70.1
7053	69.8
7155	69.9
7259	70.3
7365	70.9
7472	71.5
7581	71.9
7691	71.8
7803	71.4
7916	70.8
8032	70.1
8148	69.4
8267	69.1
8387	68.4
8509	68
8633	67.8
8758	67.7
8886	67.6
9015	67.7
9146	67.9
9279	68.1
9414	68.4
9551	68.7
9690	68.9
9831	68.9
9974	68.9
10119	68.8
10266	68.3
10416	66.7
10567	66.1
10721	64.8
10877	63.5
11035	62.3
11196	61
11358	59.8
11524	59
11691	58.7
11861	58.5
12034	58.6
12209	58.9
12386	59.3
12567	59.7
12749	60.3
12935	60.8
13123	61.4
13314	61.5
13507	61.5
13704	61.4
13903	61
14105	60.4
14311	59.7
14519	58.2
14730	57.7
14944	56.7
15162	55.7
15382	54.9
15606	54.1
15833	53.5
16063	52.9
16297	52.8
16534	52.7
16774	52.8
17018	53.1
17266	53.6
17517	54.1
17772	54.1
18030	53.2
18293	50.4
18559	49.3
18829	47.1
19102	45.6
19380	44.8
20000	43.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:13 PM
peak	19.0Hz
