227	67.9
230	67.9
234	67.9
237	67.8
240	67.8
244	67.7
247	67.7
251	67.7
255	67.6
258	67.6
262	67.6
266	67.5
270	67.4
274	67.4
278	67.3
282	67.3
286	67.2
290	67.2
294	67.2
298	67.1
303	67
307	67
312	66.9
316	66.9
321	66.8
325	66.7
330	66.6
335	66.6
340	66.6
345	66.5
350	66.5
355	66.5
360	66.4
365	66.4
371	66.3
376	66.2
382	66.2
387	66.1
393	66.1
398	66.1
404	66
410	66
416	65.9
422	65.8
428	65.8
434	65.8
441	65.7
447	65.7
454	65.6
460	65.6
467	65.5
474	65.5
481	65.5
488	65.4
495	65.4
502	65.4
509	65.3
517	65.3
524	65.2
532	65.2
540	65.1
547	65.1
555	65
563	65
572	64.9
580	64.8
588	64.8
597	64.8
606	64.7
614	64.6
623	64.6
632	64.6
642	64.5
651	64.5
660	64.4
670	64.4
680	64.3
690	64.3
700	64.2
710	64.2
720	64.1
731	64.1
741	64
752	64
763	63.9
774	63.9
785	63.9
797	63.9
808	63.8
820	63.8
832	63.8
844	63.8
856	63.7
869	63.7
882	63.6
894	63.6
907	63.6
921	63.6
934	63.6
948	63.6
961	63.6
975	63.6
990	63.6
1004	63.6
1019	63.7
1033	63.7
1048	63.8
1064	63.9
1079	64
1095	64.1
1111	64.2
1127	64.3
1143	64.3
1160	64.5
1177	64.6
1194	64.8
1211	64.8
1229	65
1247	65
1265	65.1
1283	65.2
1302	65.3
1321	65.4
1340	65.4
1360	65.5
1379	65.5
1399	65.6
1420	65.6
1440	65.6
1461	65.7
1483	65.7
1504	65.7
1526	65.7
1548	65.7
1571	65.7
1594	65.7
1617	65.8
1640	65.8
1664	65.8
1688	65.8
1713	65.8
1738	65.8
1763	65.8
1789	65.8
1815	65.8
1841	65.8
1868	65.9
1895	65.9
1923	65.9
1951	66
1979	66
2008	66.1
2037	66.2
2067	66.2
2097	66.3
2127	66.4
2158	66.5
2190	66.6
2221	66.9
2254	66.9
2287	67
2320	67.4
2354	67.5
2388	67.9
2423	68
2458	68.4
2494	68.6
2530	69
2567	69.3
2604	69.4
2642	69.9
2680	70.1
2719	70.5
2759	70.7
2799	71.1
2840	71.4
2881	71.5
2923	71.9
2965	72
3008	72.4
3052	72.4
3097	72.7
3142	72.8
3187	72.9
3234	72.9
3281	72.9
3328	72.7
3377	72.6
3426	72.2
3476	72
3526	71.4
3578	71
3630	70.7
3682	70
3736	69.7
3790	69
3846	68.7
3901	68
3958	67.5
4016	67
4074	66.6
4133	66.4
4194	65.9
4255	65.8
4316	65.4
4379	65.3
4443	65.2
4508	65.1
4573	65.1
4640	65.1
4707	65
4776	64.6
4845	64.1
4916	63.4
4987	62.8
5060	62.2
5133	61.7
5208	61.4
5284	60.8
5360	60.6
5438	60.2
5518	59.9
5598	59.7
5679	59.6
5762	59.5
5846	59.4
5931	59.4
6017	59.4
6104	59.5
6193	59.5
6283	59.6
6375	59.8
6467	60
6561	60.2
6657	60.7
6754	61.1
6852	61.6
6952	62.1
7053	62.8
7155	63.4
7259	64.2
7365	64.9
7472	65.8
7581	66.5
7691	67.3
7803	67.8
7916	68.1
8032	68.1
8148	67.8
8267	67.6
8387	66.8
8509	66.4
8633	66.1
8758	65.9
8886	65.9
9015	66
9146	66.2
9279	66.6
9414	67
9551	67.5
9690	68
9831	68.4
9974	68.7
10119	68.9
10266	69
10416	68.9
10567	68.7
10721	68
10877	67
11035	65.5
11196	63.7
11358	61.6
11524	59
11691	56.1
11861	53.3
12034	51.4
12209	50.4
12386	49.9
12567	49.5
12749	49.4
12935	49.7
13123	50.9
13314	51.6
13507	52.9
13704	54.3
13903	55.3
14105	56
14311	56.1
14519	55.3
14730	54.8
14944	53.7
15162	52.8
15382	52.1
15606	51.6
15833	51.6
16063	51.8
16297	51.8
16534	50.2
16774	49.5
17018	47.9
17266	46.5
17517	45.3
17772	44.6
18030	44.7
18293	46.3
18559	47
18829	48.2
19102	48.8
19380	48.3
20000	46
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:33 PM
peak	22.0Hz
