286	69.3
290	69.2
294	69.1
298	69.1
303	69
307	68.8
312	68.8
316	68.7
321	68.7
325	68.6
330	68.5
335	68.5
340	68.3
345	68.3
350	68.2
355	68.1
360	68
365	67.9
371	67.9
376	67.8
382	67.8
387	67.6
393	67.6
398	67.5
404	67.4
410	67.4
416	67.3
422	67.3
428	67.2
434	67.2
441	67.1
447	67
454	67
460	66.9
467	66.9
474	66.8
481	66.8
488	66.7
495	66.7
502	66.7
509	66.6
517	66.6
524	66.6
532	66.6
540	66.5
547	66.5
555	66.5
563	66.4
572	66.4
580	66.5
588	66.5
597	66.4
606	66.4
614	66.4
623	66.4
632	66.4
642	66.4
651	66.4
660	66.5
670	66.5
680	66.5
690	66.5
700	66.5
710	66.6
720	66.6
731	66.6
741	66.6
752	66.7
763	66.7
774	66.8
785	66.8
797	66.9
808	67
820	67
832	67
844	67.1
856	67.2
869	67.3
882	67.3
894	67.3
907	67.4
921	67.5
934	67.5
948	67.7
961	67.7
975	67.9
990	67.9
1004	68
1019	68.1
1033	68.2
1048	68.3
1064	68.4
1079	68.6
1095	68.7
1111	68.9
1127	69
1143	69
1160	69.2
1177	69.3
1194	69.5
1211	69.6
1229	69.7
1247	69.8
1265	69.8
1283	69.9
1302	70
1321	70.1
1340	70.1
1360	70.2
1379	70.2
1399	70.2
1420	70.2
1440	70.2
1461	70.3
1483	70.3
1504	70.3
1526	70.3
1548	70.3
1571	70.3
1594	70.3
1617	70.3
1640	70.3
1664	70.3
1688	70.3
1713	70.3
1738	70.3
1763	70.4
1789	70.4
1815	70.4
1841	70.5
1868	70.5
1895	70.5
1923	70.6
1951	70.6
1979	70.6
2008	70.7
2037	70.7
2067	70.7
2097	70.7
2127	70.8
2158	70.8
2190	70.8
2221	70.8
2254	70.8
2287	70.8
2320	70.7
2354	70.6
2388	70.5
2423	70.5
2458	70.4
2494	70.3
2530	70.1
2567	70
2604	70
2642	69.9
2680	69.9
2719	69.9
2759	69.9
2799	70.1
2840	70.2
2881	70.3
2923	70.4
2965	70.4
3008	70.5
3052	70.5
3097	70.4
3142	70.3
3187	70.2
3234	70.1
3281	70.1
3328	70.1
3377	70
3426	70
3476	70
3526	70.1
3578	70.2
3630	70.2
3682	70.4
3736	70.4
3790	70.6
3846	70.7
3901	70.9
3958	71.1
4016	71.3
4074	71.5
4133	71.5
4194	71.7
4255	71.8
4316	71.7
4379	71.5
4443	71.1
4508	70.5
4573	69.8
4640	68.9
4707	68.5
4776	67
4845	65.9
4916	64.9
4987	64
5060	63.2
5133	62.5
5208	62.2
5284	61.6
5360	61.6
5438	61.9
5518	62.4
5598	63.1
5679	64.1
5762	65.1
5846	66.1
5931	66.6
6017	67.8
6104	68.5
6193	69.4
6283	70.3
6375	71.3
6467	72.1
6561	72.6
6657	73.2
6754	73.4
6852	73.5
6952	73.5
7053	73.6
7155	73.7
7259	73.8
7365	74.1
7472	74.3
7581	74.4
7691	74.3
7803	73.7
7916	72.8
8032	71.5
8148	70.1
8267	69.4
8387	67.3
8509	66
8633	64.9
8758	63.8
8886	62.9
9015	62.1
9146	61.4
9279	60.9
9414	60.5
9551	60.1
9690	59.6
9831	59
9974	57.9
10119	56.5
10266	55
10416	53.4
10567	53.1
10721	52.7
10877	52.6
11035	52.7
11196	53
11358	53.5
11524	54.2
11691	55
11861	55.9
12034	56.8
12209	57.8
12386	58.8
12567	59.6
12749	60.3
12935	60.7
13123	60.9
13314	60.8
13507	60.5
13704	60
13903	59.6
14105	59.1
14311	58.8
14519	58.4
14730	58.4
14944	58.2
15162	57.9
15382	57.8
15606	58
15833	58.5
16063	59.9
16297	60.3
16534	61.3
16774	61.3
17018	60.9
17266	60.1
17517	59.3
17772	58.7
18030	58.3
18293	58.3
18559	58.4
18829	58.3
19102	57.7
19380	55.9
20000	52.5
overall dB	96.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 3:36 PM
peak	20.5Hz
