6104	75.9
6193	75.7
6283	75.4
6375	74.9
6467	74.4
6561	74.2
6657	73.6
6754	73.3
6852	73.1
6952	73.1
7053	73.2
7155	73.3
7259	73.6
7365	73.9
7472	74.2
7581	74.4
7691	74.2
7803	73.6
7916	72.6
8032	71.3
8148	69.8
8267	69
8387	66.7
8509	65.3
8633	64
8758	62.8
8886	61.7
9015	60.7
9146	59.7
9279	58.8
9414	58
9551	57.3
9690	56.7
9831	56.1
9974	55.7
10119	55.4
10266	55.2
10416	55.2
10567	55.3
10721	55.6
10877	56
11035	56.6
11196	57
11358	57.2
11524	57.1
11691	57
11861	57
12034	57.3
12209	57.8
12386	58.6
12567	59.6
12749	60.6
12935	61.5
13123	62.6
13314	62.7
13507	63
13704	63
13903	62.9
14105	62.7
14311	62.5
14519	62.4
14730	62.4
14944	62.6
15162	62.9
15382	63.3
15606	63.7
15833	63.9
16063	63.7
16297	63.3
16534	61.7
16774	61.2
17018	60.2
17266	59.6
17517	59.4
17772	59.6
18030	60.1
18293	61.1
18559	61.2
18829	61.3
19102	60.7
19380	58.9
20000	55.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/11/21, 9:44 PM
peak	19.0Hz
