156	66.7
158	66.7
160	66.6
163	66.6
165	66.5
168	66.5
170	66.5
172	66.5
175	66.4
177	66.4
180	66.3
183	66.3
185	66.2
188	66.3
191	66.2
194	66.2
196	66.2
199	66.2
202	66.1
205	66.1
208	66.1
211	66.1
214	66
217	66
220	65.9
224	65.9
227	65.9
230	65.9
234	65.9
237	65.9
240	65.8
244	65.8
247	65.8
251	65.8
255	65.8
258	65.7
262	65.7
266	65.7
270	65.7
274	65.7
278	65.7
282	65.6
286	65.6
290	65.6
294	65.6
298	65.6
303	65.5
307	65.5
312	65.5
316	65.5
321	65.5
325	65.5
330	65.5
335	65.5
340	65.5
345	65.5
350	65.4
355	65.4
360	65.4
365	65.4
371	65.4
376	65.4
382	65.4
387	65.3
393	65.3
398	65.4
404	65.3
410	65.3
416	65.4
422	65.4
428	65.3
434	65.3
441	65.4
447	65.4
454	65.3
460	65.3
467	65.3
474	65.3
481	65.3
488	65.3
495	65.3
502	65.3
509	65.3
517	65.3
524	65.3
532	65.3
540	65.4
547	65.3
555	65.3
563	65.4
572	65.4
580	65.4
588	65.4
597	65.4
606	65.4
614	65.4
623	65.4
632	65.4
642	65.4
651	65.5
660	65.5
670	65.5
680	65.5
690	65.5
700	65.6
710	65.6
720	65.6
731	65.6
741	65.6
752	65.6
763	65.7
774	65.7
785	65.8
797	65.8
808	65.8
820	65.8
832	65.9
844	65.9
856	66
869	66.1
882	66.2
894	66.2
907	66.2
921	66.3
934	66.4
948	66.6
961	66.6
975	66.7
990	66.8
1004	66.9
1019	67.1
1033	67.1
1048	67.3
1064	67.4
1079	67.7
1095	67.8
1111	68.1
1127	68.1
1143	68.2
1160	68.5
1177	68.6
1194	68.9
1211	69
1229	69.3
1247	69.4
1265	69.4
1283	69.7
1302	69.8
1321	70.1
1340	70.1
1360	70.4
1379	70.4
1399	70.7
1420	70.7
1440	70.8
1461	71.1
1483	71.1
1504	71.4
1526	71.4
1548	71.7
1571	71.8
1594	71.8
1617	72
1640	72.1
1664	72.5
1688	72.6
1713	72.9
1738	73
1763	73.3
1789	73.4
1815	73.6
1841	74
1868	74.1
1895	74.5
1923	74.6
1951	74.9
1979	75.1
2008	75.4
2037	75.7
2067	75.8
2097	76.2
2127	76.3
2158	76.3
2190	76.2
2221	75.9
2254	75.9
2287	75.9
2320	76.3
2354	76.4
2388	76.7
2423	76.7
2458	76.8
2494	76.9
2530	76.9
2567	76.9
2604	76.9
2642	76.7
2680	76.7
2719	76.5
2759	76.4
2799	76.3
2840	76.2
2881	76.2
2923	76
2965	76
3008	75.8
3052	75.8
3097	75.7
3142	75.6
3187	75.2
3234	74.2
3281	73.5
3328	72.7
3377	72.7
3426	72.7
3476	72.7
3526	72.6
3578	72.4
3630	72.3
3682	72.1
3736	72
3790	71.8
3846	71.8
3901	71.8
3958	71.9
4016	72.1
4074	72.4
4133	72.5
4194	72.9
4255	73
4316	71.7
4379	71
4443	71.5
4508	72.4
4573	72.4
4640	70.4
4707	68.9
4776	67.8
4845	67.6
4916	67.5
4987	67.9
5060	68.5
5133	69
5208	69.2
5284	69.4
5360	69.5
5438	69.9
5518	70.1
5598	70.3
5679	70.3
5762	70.1
5846	69.5
5931	69.1
6017	67.8
6104	68.3
6193	69.1
6283	69.8
6375	70.4
6467	70.8
6561	70.9
6657	71.1
6754	71.2
6852	71.5
6952	71.9
7053	72.6
7155	73.2
7259	73.4
7365	73.4
7472	73.7
7581	74.8
7691	76.2
7803	77.3
7916	77.8
8032	77.7
8148	77.1
8267	76.7
8387	75.4
8509	74.7
8633	74.1
8758	73
8886	71.1
9015	68.7
9146	66.8
9279	65.9
9414	65.5
9551	65.1
9690	64.7
9831	64
9974	63
10119	61.6
10266	59.9
10416	58.5
10567	58.6
10721	59
10877	59.3
11035	59.2
11196	58.9
11358	58.8
11524	58.8
11691	58.7
11861	58.8
12034	59
12209	59.2
12386	59.2
12567	59.1
12749	58.7
12935	58.2
13123	57.2
13314	56.9
13507	56.3
13704	55.7
13903	55.4
14105	55
14311	54.7
14519	55.6
14730	56
14944	56.5
15162	57.4
15382	59.2
15606	61.4
15833	63.4
16063	65.7
16297	66
16534	66.9
16774	67.3
17018	68.2
17266	68.9
17517	69.4
17772	70
18030	70.7
18293	72
18559	72
18829	71.8
19102	70.7
19380	69
20000	66.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	26/10/22, 1:08 AM
peak	20.5Hz
