













869	65.4895
882	65.4118
894	65.3983
907	65.4
921	65.4016
934	65.3902
948	65.3108
961	65.2983
975	65.3
990	65.2984
1004	65.3088
1019	65.387
1033	65.4129
1048	65.488
1064	65.5193
1079	65.6791
1095	65.7108
1111	65.7982
1127	65.8884
1143	65.923
1160	66.0775
1177	66.1222
1194	66.2786
1211	66.3121
1229	66.4
1247	66.4918
1265	66.5001
1283	66.5087
1302	66.6
1321	66.6917
1340	66.6999
1360	66.7088
1379	66.7909
1399	66.8017
1420	66.8
1440	66.8
1461	66.8
1483	66.7983
1504	66.8121
1526	66.8807
1548	66.8107
1571	66.7981
1594	66.8
1617	66.8
1640	66.8
1664	66.8
1688	66.8
1713	66.7982
1738	66.8095
1763	66.8905
1789	66.9019
1815	66.9
1841	66.9
1868	66.8982
1895	66.9099
1923	66.99
1951	67.0001
1979	67.0097
2008	67.0901
2037	67.1
2067	67.1074
2097	67.1973
2127	67.3025
2158	67.3908
2190	67.4093
2221	67.5012
2254	67.5887
2287	67.62
2320	67.7764
2354	67.8219
2388	67.9765
2423	68.0202
2458	68.1858
2494	68.31
2530	68.4895
2567	68.5993
2604	68.7112
2642	68.877
2680	68.9318
2719	69.1783
2759	69.3107
2799	69.4989
2840	69.6875
2881	69.8209
2923	70.0784
2965	70.2146
3008	70.3884
3052	70.52
3097	70.7872
3142	71.0009
3187	71.2028
3234	71.3881
3281	71.5203
3328	71.7802
3377	71.9134
3426	72.0869
3476	72.2208
3526	72.4816
3578	72.6016
3630	72.709
3682	72.8894
3736	73.012
3790	73.1895
3846	73.3108
3901	73.4912
3958	73.6004
4016	73.7094
4074	73.8908
4133	74.0024
4194	74.0977
4255	74.2089
4316	74.3894
4379	74.5101
4443	74.698
4508	74.899
4573	75.1003
4640	75.2981
4707	75.5081
4776	75.7968
4845	76.0999
4916	76.4005
4987	76.6903
5060	76.9122
5133	77.1809
5208	77.3132
5284	77.4935
5360	77.5878
5438	77.4949
5518	77.3062
5598	77.083
5679	76.714
5762	76.3773
5846	75.939
5931	75.6437
6017	74.9348
6104	74.3924
6193	73.8961
6283	73.406
6375	72.9948
6467	72.62
6561	72.3679
6657	71.9194
6754	71.6027
6852	71.406
6952	71.2984
7053	71.1965
7155	71.1157
7259	71.1931
7365	71.3159
7472	71.5952
7581	71.9042
7691	72.3144
7803	72.8953
7916	73.5101
8032	74.2052
8148	74.8723
8267	75.2143
8387	75.3479
8509	74.7792
8633	73.688
8758	72.2829
8886	70.7098
9015	69.1914
9146	67.7094
9279	66.3973
9414	65.2006
9551	64.1001
9690	63.1119
9831	62.2929
9974	61.5063
10119	60.7967
10266	60.0894
10416	59.4411
10567	59.1809
10721	58.9078
10877	58.7041
11035	58.6023
11196	58.6101
11358	58.8108
11524	59.2021
11691	59.7035
11861	60.3152
12034	61.0942
12209	61.91
12386	62.7946
12567	63.5974
12749	64.2874
12935	64.8108
13123	65.2725
13314	65.3953
13507	65.2929
13704	64.9834
13903	64.3903
14105	63.6046
14311	62.639
14519	61.2887
14730	60.5498
14944	59.6115
15162	58.7043
15382	57.9032
15606	57.2037
15833	56.5984
16063	56.1416
16297	55.9269
16534	55.2523
16774	55.0113
17018	55.2291
17266	55.9033
17517	56.809
17772	57.9038
18030	59.2654
18293	60.8771
18559	61.3282
18829	61.3442
19102	60.5674
19380	59.2699
20000	58.0608
