













230	69.295
234	69.216
237	69.2769
240	69.1808
244	69.0088
247	68.9029
251	68.9
255	68.8971
258	68.7798
262	68.6257
266	68.6765
270	68.616
274	68.5928
278	68.5166
282	68.4907
286	68.4129
290	68.3897
294	68.2929
298	68.2052
303	68.1887
307	68.109
312	68.0915
316	68.0084
321	67.9979
325	68
330	68.0063
335	67.9729
340	67.7332
345	67.6941
350	67.7
355	67.7037
360	67.6776
365	67.5146
371	67.4939
376	67.5099
382	67.5889
387	67.5937
393	67.503
398	67.4071
404	67.3868
410	67.3086
416	67.2983
422	67.3
428	67.302
434	67.2872
441	67.2105
447	67.1983
454	67.2
460	67.202
467	67.1908
474	67.1113
481	67.0979
488	67.1
495	67.1017
502	67.0897
509	67.0059
517	67.0069
524	67.0806
532	67.0131
540	66.9978
547	67
555	67
563	67
572	67
580	67
588	67.002
597	66.9888
606	66.9219
614	66.9782
623	66.9091
632	66.8985
642	66.9
651	66.9
660	66.902
670	66.8888
680	66.8188
690	66.8876
700	66.8933
710	66.8082
720	66.8085
731	66.8904
741	66.8909
752	66.809
763	66.7983
774	66.8
785	66.7979
797	66.8112
808	66.8801
820	66.81
832	66.7964
844	66.8094
856	66.9058
869	66.9838
882	66.9123
894	66.9098
907	66.9902
921	67.0088
934	67.1002
948	67.1896
961	67.2111
975	67.3024
990	67.3863
1004	67.4283
1019	67.6642
1033	67.7144
1048	67.7963
1064	67.9156
1079	68.1793
1095	68.3111
1111	68.4877
1127	68.5984
1143	68.725
1160	68.9665
1177	69.0425
1194	69.3553
1211	69.4367
1229	69.6794
1247	69.8013
1265	69.91
1283	70.0909
1302	70.2132
1321	70.3784
1340	70.4212
1360	70.5863
1379	70.7033
1399	70.804
1420	70.8887
1440	70.9236
1461	71.081
1483	71.1128
1504	71.1888
1526	71.2101
1548	71.3015
1571	71.3905
1594	71.4107
1617	71.488
1640	71.5121
1664	71.589
1688	71.6123
1713	71.6887
1738	71.7095
1763	71.8001
1789	71.8902
1815	71.9113
1841	71.9888
1868	72.0117
1895	72.089
1923	72.1109
1951	72.188
1979	72.2116
2008	72.2901
2037	72.2982
2067	72.3181
2097	72.4796
2127	72.5036
2158	72.4981
2190	72.5092
2221	72.5909
2254	72.6019
2287	72.6
2320	72.6
2354	72.5983
2388	72.6093
2423	72.6897
2458	72.7019
2494	72.7
2530	72.7
2567	72.7
2604	72.7
2642	72.6982
2680	72.71
2719	72.7889
2759	72.8094
2799	72.8995
2840	72.9883
2881	73.0211
2923	73.1769
2965	73.224
3008	73.3783
3052	73.4214
3097	73.5878
3142	73.7032
3187	73.7924
3234	73.8001
3281	73.8113
3328	73.8825
3377	73.8018
3426	73.7114
3476	73.6808
3526	73.5108
3578	73.4003
3630	73.291
3682	73.1106
3736	72.988
3790	72.8086
3846	72.6985
3901	72.5994
3958	72.4996
4016	72.4002
4074	72.2996
4133	72.1994
4194	72.1006
4255	72.0006
4316	71.8994
4379	71.7996
4443	71.6983
4508	71.6081
4573	71.5982
4640	71.5982
4707	71.6079
4776	71.6959
4845	71.8077
4916	71.9973
4987	72.1981
5060	72.4086
5133	72.6871
5208	72.9208
5284	73.2762
5360	73.5251
5438	73.8829
5518	74.1029
5598	74.3014
5679	74.4945
5762	74.5958
5846	74.5978
5931	74.4869
6017	74.2056
6104	73.8925
6193	73.4903
6283	73.0041
6375	72.6104
6467	72.4062
6561	72.424
6657	72.6807
6754	72.7957
6852	72.8
6952	72.8059
7053	72.904
7155	73.1052
7259	73.4055
7365	73.8064
7472	74.2993
7581	74.8054
7691	75.2824
7803	75.4893
7916	75.3805
8032	74.869
8148	74.0617
8267	73.3675
8387	71.6847
8509	70.4793
8633	69.4145
8758	68.4897
8886	67.6184
9015	66.8827
9146	65.9775
9279	64.9166
9414	64.2578
9551	64.2861
9690	64.1322
9831	63.2126
9974	62.2041
10119	61.3042
10266	60.4855
10416	59.7508
10567	59.4748
10721	59.0993
10877	58.586
11035	57.9034
11196	57.2009
11358	56.4985
11524	55.7949
11691	55.1206
11861	54.6943
12034	54.4222
12209	54.5206
12386	55.0063
12567	55.7099
12749	56.6061
12935	57.6142
13123	58.5334
13314	58.7045
13507	58.591
13704	58.2931
13903	57.7789
14105	56.9943
14311	56.2246
14519	55.9461
14730	56.4315
14944	57.2712
15162	57.2558
15382	55.2225
15606	52.6989
15833	53.313
16063	57.0297
16297	58.2546
16534	59.4804
16774	59.8347
17018	60.2192
17266	60.9028
17517	61.7023
17772	62.4957
18030	63.0538
18293	63.123
18559	63.3101
18829	63.7076
19102	64.1833
19380	64.4487
20000	64.2267
