18829	60.6
19102	58.5
19380	54.9
20000	50
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:47 PM
peak	22.0Hz
