278	67
282	66.9
286	66.7
290	66.6
294	66.5
298	66.3
303	66.3
307	66.1
312	66.1
316	65.9
321	65.8
325	65.7
330	65.7
335	65.6
340	65.4
345	65.3
350	65.3
355	65.3
360	65.1
365	65
371	65
376	64.8
382	64.8
387	64.7
393	64.7
398	64.7
404	64.6
410	64.6
416	64.5
422	64.5
428	64.6
434	64.5
441	64.5
447	64.5
454	64.5
460	64.6
467	64.6
474	64.7
481	64.7
488	64.7
495	64.8
502	64.8
509	64.9
517	65
524	65
532	65.1
540	65.2
547	65.2
555	65.3
563	65.4
572	65.4
580	65.5
588	65.5
597	65.6
606	65.6
614	65.7
623	65.8
632	65.7
642	65.8
651	65.9
660	65.9
670	65.9
680	66
690	66
700	66
710	66
720	66
731	66
741	66
752	66
763	66
774	66
785	66
797	66
808	66
820	66
832	66
844	66
856	66
869	66
882	66
894	66
907	66
921	66
934	66.1
948	66.2
961	66.2
975	66.3
990	66.3
1004	66.4
1019	66.5
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.1
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.8
1302	68.9
1321	69.1
1340	69.2
1360	69.4
1379	69.5
1399	69.7
1420	69.7
1440	69.8
1461	70.1
1483	70.2
1504	70.3
1526	70.4
1548	70.6
1571	70.7
1594	70.8
1617	71
1640	71.1
1664	71.4
1688	71.5
1713	71.7
1738	71.8
1763	72.1
1789	72.2
1815	72.3
1841	72.7
1868	72.8
1895	73.1
1923	73.2
1951	73.6
1979	73.7
2008	74.1
2037	74.3
2067	74.5
2097	74.8
2127	75
2158	75.3
2190	75.5
2221	75.8
2254	75.9
2287	76
2320	76.4
2354	76.4
2388	76.6
2423	76.7
2458	76.7
2494	76.7
2530	76.7
2567	76.6
2604	76.5
2642	76.3
2680	76.2
2719	75.9
2759	75.8
2799	75.4
2840	75.2
2881	75
2923	74.6
2965	74.5
3008	74.1
3052	73.9
3097	73.5
3142	73.3
3187	73
3234	72.8
3281	72.7
3328	72.3
3377	72.2
3426	72
3476	71.9
3526	71.6
3578	71.4
3630	71.4
3682	71.2
3736	71.1
3790	71
3846	71
3901	70.9
3958	70.9
4016	70.8
4074	70.8
4133	70.9
4194	70.9
4255	70.9
4316	71.1
4379	71.2
4443	71.3
4508	71.5
4573	71.7
4640	72
4707	72.1
4776	72.6
4845	72.9
4916	73.2
4987	73.6
5060	74
5133	74.4
5208	74.6
5284	75.1
5360	75.3
5438	75.7
5518	75.9
5598	76
5679	75.9
5762	75.6
5846	75.2
5931	75
6017	74.1
6104	73.5
6193	72.8
6283	72.2
6375	71.6
6467	71
6561	70.8
6657	70.1
6754	69.6
6852	69.3
6952	69
7053	68.7
7155	68.5
7259	68.3
7365	68.2
7472	68.1
7581	68.2
7691	68.3
7803	68.5
7916	68.8
8032	69.3
8148	69.8
8267	70.1
8387	71.2
8509	72
8633	72.7
8758	72.9
8886	72.4
9015	71.2
9146	69.6
9279	67.9
9414	66.2
9551	64.6
9690	63.1
9831	61.8
9974	60.6
10119	59.4
10266	58.3
10416	56.9
10567	56.5
10721	55.9
10877	55.5
11035	55.5
11196	55.8
11358	56.3
11524	56.9
11691	57.5
11861	58.1
12034	58.7
12209	59.4
12386	60
12567	60.7
12749	61.4
12935	62
13123	62.8
13314	63.1
13507	63.6
13704	64.1
13903	64.5
14105	65
14311	65.4
14519	65.7
14730	65.6
14944	65.4
15162	64.9
15382	64.3
15606	63.5
15833	62.8
16063	61.9
16297	61.7
16534	61.3
16774	61.4
17018	61.5
17266	61.9
17517	62.7
17772	63.5
18030	64
18293	63.2
18559	62.4
18829	60.5
19102	58.2
19380	55.4
20000	51.7
overall dB	96.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 6:31 PM
peak	20.5Hz
