1265	68.6
1283	68.8
1302	68.8
1321	69
1340	69.1
1360	69.2
1379	69.2
1399	69.5
1420	69.5
1440	69.6
1461	69.8
1483	69.8
1504	70
1526	70
1548	70.1
1571	70.2
1594	70.2
1617	70.4
1640	70.5
1664	70.8
1688	70.8
1713	71.1
1738	71.2
1763	71.4
1789	71.5
1815	71.6
1841	72
1868	72.1
1895	72.5
1923	72.6
1951	73
1979	73.2
2008	73.7
2037	74
2067	74.1
2097	74.7
2127	74.9
2158	75.5
2190	75.7
2221	76.4
2254	76.6
2287	76.9
2320	77.8
2354	77.9
2388	78.5
2423	78.7
2458	78.9
2494	79
2530	78.9
2567	78.6
2604	78.5
2642	77.8
2680	77.6
2719	76.7
2759	76.4
2799	75.5
2840	74.9
2881	74.6
2923	73.7
2965	73.5
3008	72.6
3052	72.4
3097	71.7
3142	71.2
3187	70.8
3234	70.4
3281	70.2
3328	69.7
3377	69.5
3426	69.1
3476	69
3526	68.6
3578	68.4
3630	68.3
3682	68.1
3736	68
3790	67.9
3846	67.9
3901	67.9
3958	68
4016	68.2
4074	68.4
4133	68.5
4194	69.1
4255	69.3
4316	70
4379	70.5
4443	71
4508	71.5
4573	71.9
4640	72.2
4707	72.3
4776	72.2
4845	72.1
4916	71.8
4987	71.4
5060	71.2
5133	71.1
5208	71.1
5284	71.6
5360	71.8
5438	72.8
5518	73.7
5598	74.6
5679	75.4
5762	76.1
5846	76.4
5931	76.5
6017	75.9
6104	75.2
6193	74.5
6283	73.8
6375	73.2
6467	72.7
6561	72.5
6657	72.2
6754	72.2
6852	72.4
6952	72.7
7053	73.3
7155	74
7259	74.7
7365	75.4
7472	75.7
7581	75
7691	73.5
7803	71.6
7916	69.6
8032	67.7
8148	66
8267	65.2
8387	63.1
8509	61.8
8633	60.8
8758	59.9
8886	59.1
9015	58.5
9146	58
9279	57.7
9414	57.3
9551	56.8
9690	56.5
9831	56.4
9974	56.7
10119	57.2
10266	57.8
10416	58.1
10567	57.8
10721	57
10877	56
11035	55
11196	54.4
11358	54.2
11524	54.3
11691	54.7
11861	55.4
12034	56.3
12209	57.4
12386	58.5
12567	59.7
12749	60.8
12935	61.6
13123	62.2
13314	62.1
13507	61.9
13704	61.3
13903	60.7
14105	60.1
14311	59.5
14519	58.9
14730	58.7
14944	58.4
15162	58.5
15382	59.4
15606	60.6
15833	61.8
16063	64
16297	64.7
16534	65.8
16774	65.6
17018	65.1
17266	64
17517	61.4
17772	58.2
18030	56.3
18293	55.6
18559	55.7
18829	56
19102	56.3
19380	56.2
20000	55.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 1:57 PM
peak	20.5Hz
