1504	67.4
1526	67.4
1548	67.4
1571	67.5
1594	67.5
1617	67.6
1640	67.6
1664	67.8
1688	67.9
1713	68
1738	68.1
1763	68.3
1789	68.4
1815	68.4
1841	68.8
1868	68.9
1895	69.2
1923	69.3
1951	69.6
1979	69.8
2008	70.2
2037	70.5
2067	70.6
2097	71.1
2127	71.3
2158	71.9
2190	72.1
2221	72.7
2254	72.9
2287	73.1
2320	74
2354	74.2
2388	74.6
2423	74.7
2458	74.8
2494	74.8
2530	74.5
2567	74.3
2604	74.2
2642	74
2680	73.9
2719	73.8
2759	73.8
2799	73.6
2840	73.4
2881	73.4
2923	73
2965	72.9
3008	72.5
3052	72.3
3097	71.9
3142	71.6
3187	71.3
3234	71.1
3281	71
3328	70.6
3377	70.5
3426	70.2
3476	70.2
3526	70
3578	70
3630	70
3682	70.1
3736	70.2
3790	70.5
3846	70.6
3901	71.1
3958	71.4
4016	71.7
4074	72.1
4133	72.2
4194	72.9
4255	73.1
4316	74.1
4379	74.7
4443	75.3
4508	75.7
4573	75.8
4640	75.7
4707	75.5
4776	74.5
4845	73.6
4916	72.7
4987	71.7
5060	70.8
5133	70.1
5208	69.8
5284	69
5360	68.7
5438	68.2
5518	68
5598	67.8
5679	67.6
5762	67.6
5846	67.5
5931	67.5
6017	67.4
6104	67.3
6193	67.1
6283	66.9
6375	66.8
6467	66.8
6561	66.9
6657	67.3
6754	67.9
6852	68.6
6952	69.4
7053	70.2
7155	70.8
7259	71
7365	71
7472	70.8
7581	70.4
7691	69.7
7803	68.9
7916	68.1
8032	67.4
8148	66.9
8267	66.6
8387	66.2
8509	66.1
8633	66.2
8758	66.4
8886	66.9
9015	67.5
9146	68.2
9279	68.7
9414	68.6
9551	67.7
9690	66
9831	64
9974	61.9
10119	59.9
10266	58.3
10416	55.9
10567	55.2
10721	54
10877	52.9
11035	52
11196	51.3
11358	50.8
11524	50.7
11691	50.8
11861	51.3
12034	51.9
12209	52.7
12386	53.4
12567	53.9
12749	54.1
12935	54.2
13123	54.2
13314	54.3
13507	54.6
13704	55.2
13903	56
14105	57
14311	58.1
14519	60.1
14730	60.9
14944	62.6
15162	64.6
15382	66.8
15606	68.3
15833	68.2
16063	64.9
16297	62.5
16534	54.4
16774	52
17018	48
17266	45.6
17517	44.2
17772	43.2
18030	42.6
18293	43
18559	43.7
18829	45.4
19102	47.1
19380	48.4
20000	48.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/20, 5:01 PM
peak	19.1Hz
