1283	67
1302	67.1
1321	67.6
1340	67.7
1360	68
1379	68.1
1399	68.4
1420	68.5
1440	68.6
1461	68.9
1483	69
1504	69.3
1526	69.3
1548	69.6
1571	69.6
1594	69.7
1617	70
1640	70
1664	70.2
1688	70.3
1713	70.5
1738	70.6
1763	70.8
1789	70.9
1815	70.9
1841	71.1
1868	71.2
1895	71.3
1923	71.4
1951	71.5
1979	71.5
2008	71.7
2037	71.7
2067	71.8
2097	71.9
2127	71.9
2158	72
2190	72
2221	72.1
2254	72.1
2287	72.1
2320	72.2
2354	72.2
2388	72.2
2423	72.2
2458	72.2
2494	72.2
2530	72.2
2567	72.2
2604	72.2
2642	72.1
2680	72.1
2719	72.1
2759	72.1
2799	72.1
2840	72
2881	72
2923	72
2965	72
3008	72
3052	72
3097	72
3142	72
3187	72
3234	72
3281	72
3328	72
3377	72
3426	72
3476	72.1
3526	72.1
3578	72.1
3630	72.1
3682	72.2
3736	72.2
3790	72.2
3846	72.3
3901	72.3
3958	72.4
4016	72.4
4074	72.5
4133	72.5
4194	72.7
4255	72.8
4316	73
4379	73.2
4443	73.3
4508	73.5
4573	73.7
4640	73.9
4707	74
4776	74.4
4845	74.6
4916	74.8
4987	75
5060	75.2
5133	75.3
5208	75.4
5284	75.4
5360	75.4
5438	75.1
5518	74.8
5598	74.5
5679	74.3
5762	74.1
5846	74
5931	73.9
6017	73.8
6104	73.7
6193	73.7
6283	73.6
6375	73.6
6467	73.5
6561	73.5
6657	73.4
6754	73.2
6852	73
6952	72.8
7053	72.4
7155	72
7259	71.5
7365	71
7472	70.5
7581	69.9
7691	69.4
7803	68.9
7916	68.5
8032	68.1
8148	67.8
8267	67.6
8387	67.3
8509	67.1
8633	66.9
8758	66.8
8886	66.6
9015	66.3
9146	65.9
9279	65.1
9414	64.1
9551	62.9
9690	61.9
9831	60.9
9974	60
10119	59.2
10266	58.5
10416	57.5
10567	57.3
10721	56.9
10877	56.6
11035	56.4
11196	56.3
11358	56.4
11524	56.6
11691	56.9
11861	57.4
12034	58
12209	58.8
12386	59.7
12567	60.8
12749	61.9
12935	63.1
13123	64.6
13314	64.9
13507	65.5
13704	65.6
13903	65.5
14105	65
14311	64.3
14519	63
14730	62.6
14944	62
15162	62
15382	62.5
15606	62.7
15833	62.3
16063	61.9
16297	62
16534	62.5
16774	62.8
17018	63.4
17266	63.8
17517	63.8
17772	63.3
18030	62.4
18293	61.1
18559	60.7
18829	60.1
19102	59.3
19380	58.1
20000	56.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:30 PM
peak	20.5Hz
