3008	74.6
3052	74.5
3097	74.2
3142	74
3187	73.8
3234	73.6
3281	73.5
3328	72.7
3377	72.4
3426	71.5
3476	71.2
3526	69.1
3578	67.7
3630	67.4
3682	67.3
3736	67.4
3790	68.3
3846	68.6
3901	69.5
3958	70
4016	70.4
4074	70.7
4133	70.9
4194	71.2
4255	71.3
4316	71.6
4379	70.6
4443	68.1
4508	65.9
4573	65.2
4640	65.6
4707	66
4776	66.4
4845	66.2
4916	66.2
4987	66.4
5060	66.6
5133	66.9
5208	67.1
5284	67.5
5360	67.6
5438	67.6
5518	67.3
5598	66.9
5679	66.8
5762	66.8
5846	66.9
5931	66.9
6017	67.1
6104	67.5
6193	68.1
6283	68.8
6375	69.8
6467	71.1
6561	71.7
6657	74.2
6754	75.2
6852	75.8
6952	76.2
7053	76.5
7155	76.9
7259	77.3
7365	77.9
7472	78.7
7581	79.6
7691	80.6
7803	81.4
7916	81.7
8032	81.8
8148	81.3
8267	80.8
8387	78.4
8509	75.7
8633	73.5
8758	72.8
8886	72.7
9015	72.4
9146	72
9279	71.6
9414	71.4
9551	71.4
9690	71.4
9831	70.8
9974	69.4
10119	67.5
10266	65.8
10416	63.7
10567	63.2
10721	62.6
10877	62.7
11035	63.3
11196	63.9
11358	64.3
11524	64.5
11691	64.5
11861	64.4
12034	64
12209	63.7
12386	63.4
12567	63
12749	63.1
12935	63
13123	60.7
13314	60.5
13507	60.7
13704	61.3
13903	61.3
14105	60.7
14311	60
14519	58.9
14730	59.1
14944	60.2
15162	62.1
15382	64.4
15606	66.7
15833	69.3
16063	75.1
16297	75
16534	73.8
16774	74.5
17018	75
17266	73.7
17517	71.8
17772	70.5
18030	69.4
18293	68.2
18559	68.3
18829	68.7
19102	69
19380	68.6
20000	67.3
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	26/10/22, 1:09 AM
peak	19.0Hz
